----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:51:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2806.0,92.320576149,-1.43588824784,0.679153615221,-3.0
2833.0,92.3680781528,-1.42627780018,0.692470352774,-4.0
2859.0,92.320576149,-1.42627780018,0.705787090327,-4.0
2886.0,92.3110757483,-1.42627780018,0.712445459104,-4.0
2913.0,92.3110757483,-1.42627780018,0.725762196657,-3.0
2938.0,92.3110757483,-1.46471959082,0.745737302987,-4.0
2965.0,92.320576149,-1.53199272442,0.779029146871,-4.0
2992.0,92.320576149,-1.59926585803,0.799004253201,-4.0
3018.0,92.3110757483,-1.64731809632,0.832296097084,-3.0
3045.0,92.2920749468,-1.6761494393,0.865587940968,-3.0
3071.0,92.3775785535,-1.70498078227,0.912196522404,-4.0
3097.0,92.3300765498,-1.70498078227,0.952146735064,-3.0
3124.0,92.3680781528,-1.70498078227,1.01207205405,-3.0
3150.0,92.3775785535,-1.6761494393,1.04536389794,-2.0
3176.0,92.3015753475,-1.63770764866,1.09863084815,-2.0
3203.0,92.358577752,-1.58004496271,1.15855616714,-3.0
3228.0,92.3680781528,-1.47433003847,1.21848148613,-3.0
3255.0,92.3490773513,-1.34939421892,1.27840680512,-3.0
3280.0,92.3775785535,-1.22445839936,1.33167375533,-3.0
3306.0,92.358577752,-1.07069123683,1.39159907432,-4.0
3333.0,92.320576149,-0.936144969614,1.45818276209,-4.0
3359.0,92.3395769505,-0.782377807083,1.53142481863,-3.0
3385.0,92.3110757483,-0.561337510945,1.5980085064,-3.0
3411.0,92.3395769505,-0.301855424173,1.63130035029,-4.0
3437.0,92.3110757483,-0.0519837850602,1.71120077561,-4.0
3464.0,92.3110757483,0.178666958736,1.76446772582,-3.0
3490.0,92.3110757483,0.3708759119,1.80441793848,-3.0
3517.0,92.320576149,0.563084865064,1.85102651992,-4.0
3544.0,92.3110757483,0.736072922912,1.92426857646,-3.0
3570.0,92.320576149,0.909060980759,1.95756042034,-3.0
3597.0,92.2920749468,1.05321769563,1.997510633,-4.0
3623.0,92.3300765498,1.19737441051,2.02414410811,-3.0
3650.0,92.3015753475,1.34153112538,2.07075268955,-3.0
3676.0,92.3110757483,1.46646694493,2.11070290221,-3.0
3702.0,92.3110757483,1.57218186918,2.14399474609,-3.0
3729.0,92.3395769505,1.70672813639,2.17728658997,-3.0
3755.0,92.358577752,1.81244306063,2.21057843386,-3.0
3781.0,92.3110757483,1.90854753721,2.23055354019,-4.0
3808.0,92.2920749468,1.99504156614,2.27050375285,-4.0
3834.0,92.358577752,2.08153559506,2.2838204904,-5.0
3860.0,92.3300765498,2.17764007164,2.30379559673,-3.0
3887.0,92.3110757483,2.33140723417,2.32377070306,-4.0
3913.0,92.3395769505,2.4851743967,2.35706254694,-3.0
3939.0,92.282574546,2.63894155923,2.38369602205,-3.0
3965.0,92.3490773513,2.75426693113,2.39035439083,-4.0
3992.0,92.3015753475,2.85037140772,2.40367112838,-3.0
4019.0,92.3015753475,2.93686543664,2.41698786593,-4.0
4045.0,92.282574546,3.00413857025,2.43696297226,-3.0
4071.0,92.3395769505,3.05219080854,2.46359644737,-3.0
4097.0,92.2730741453,3.08102215151,2.47025481615,-3.0
4124.0,92.3490773513,3.11946394214,2.47691318492,-2.0
4150.0,92.2635737445,3.16751618044,2.47691318492,-3.0
4176.0,92.3490773513,3.2443997617,2.4835715537,-3.0
4202.0,92.3015753475,3.32128334297,2.49688829125,-3.0
4229.0,92.320576149,3.40777737189,2.4835715537,-3.0
4255.0,92.3680781528,3.4750505055,2.4835715537,-4.0
4282.0,92.358577752,3.55193408676,2.47025481615,-3.0
4307.0,92.3490773513,3.60959677271,2.47691318492,-4.0
4333.0,92.358577752,3.657649011,2.45693807859,-3.0
4360.0,92.3300765498,3.67686990632,2.44362134104,-3.0
4386.0,92.3395769505,3.68648035398,2.44362134104,-3.0
4412.0,92.3490773513,3.67686990632,2.43030460349,-4.0
4437.0,92.358577752,3.657649011,2.42364623471,-3.0
4464.0,92.3015753475,3.63842811569,2.3970127596,-4.0
4491.0,92.3395769505,3.62881766803,2.3703792845,-4.0
4516.0,92.3680781528,3.64803856335,2.34374580939,-4.0
4543.0,92.2920749468,3.64803856335,2.33042907184,-4.0
4569.0,92.3300765498,3.64803856335,2.29713722795,-3.0
4595.0,92.3395769505,3.62881766803,2.27050375285,-3.0
4622.0,92.3395769505,3.62881766803,2.23721190896,-3.0
4647.0,92.3490773513,3.63842811569,2.21057843386,-3.0
4673.0,92.282574546,3.63842811569,2.16396985242,-4.0
4700.0,92.282574546,3.61920722037,2.11736127098,-3.0
4726.0,92.3490773513,3.5903758774,2.07741105832,-2.0
4753.0,92.3490773513,3.55193408676,2.03746084566,-3.0
4778.0,92.358577752,3.46544005784,2.00416900178,-3.0
4804.0,92.3015753475,3.36933558126,1.93758531401,-2.0
4831.0,92.3300765498,3.26362065702,1.87765999502,-4.0
4857.0,92.320576149,3.15790573278,1.82439304481,-3.0
4884.0,92.3015753475,3.05219080854,1.78444283215,-2.0
4911.0,92.3680781528,2.95608633196,1.71785914438,-4.0
4936.0,92.320576149,2.85998185537,1.66459219417,-3.0
4963.0,92.358577752,2.75426693113,1.58469176885,-3.0
4989.0,92.3395769505,2.67738334987,1.52476644986,-3.0
5015.0,92.3110757483,2.59088932094,1.49813297475,-3.0
5042.0,92.3015753475,2.51400573968,1.42489091821,-3.0
5068.0,92.3110757483,2.38906992012,1.34499049289,-3.0
5095.0,92.2635737445,2.19686096696,1.29172354267,-3.0
5121.0,92.320576149,1.99504156614,1.24511496124,-3.0
5148.0,92.3015753475,1.83166395595,1.18518964225,-4.0
5175.0,92.3015753475,1.68750724107,1.11860595448,-3.0
5200.0,92.3110757483,1.50490873557,1.05868063549,-3.0
5227.0,92.3490773513,1.29347888709,0.992096947724,-3.0
5254.0,92.3300765498,1.08204903861,0.938829997511,-3.0
5280.0,92.3680781528,0.889840085443,0.912196522404,-3.0
5306.0,92.3395769505,0.707241579937,0.858929572191,-3.0
5331.0,92.358577752,0.53425352209,0.812320990754,-4.0
5358.0,92.3015753475,0.342044568926,0.779029146871,-3.0
5385.0,92.3110757483,0.130614720446,0.739078934211,-2.0
5411.0,92.3395769505,-0.0712046803766,0.712445459104,-4.0
5437.0,92.3490773513,-0.273024081199,0.692470352774,-3.0
5462.0,92.358577752,-0.455622586705,0.665836877667,-4.0
5489.0,92.3110757483,-0.63822109221,0.639203402561,-3.0
5515.0,92.3680781528,-0.8015987024,0.625886665007,-3.0
5540.0,92.3395769505,-0.974586760247,0.625886665007,-4.0
5566.0,92.320576149,-1.11874347512,0.612569927454,-3.0
5592.0,92.3395769505,-1.23406884702,0.599253189901,-4.0
5617.0,92.3110757483,-1.33978377126,0.605911558677,-3.0
5644.0,92.3395769505,-1.41666735252,0.585936452347,-4.0
5668.0,92.320576149,-1.48394048613,0.592594821124,-3.0
5695.0,92.2350725423,-1.54160317208,0.592594821124,-3.0
5721.0,92.3110757483,-1.58965541037,0.599253189901,-3.0
5747.0,92.320576149,-1.58004496271,0.599253189901,-3.0
5773.0,92.3015753475,-1.5608240674,0.612569927454,-4.0
5798.0,92.3015753475,-1.52238227676,0.605911558677,-3.0
5825.0,92.3110757483,-1.46471959082,0.619228296231,-4.0
5851.0,92.3110757483,-1.41666735252,0.632545033784,-4.0
5877.0,92.3680781528,-1.39744645721,0.625886665007,-3.0
5902.0,92.3110757483,-1.36861511423,0.632545033784,-3.0
5928.0,92.3110757483,-1.33978377126,0.645861771337,-3.0
5954.0,92.3490773513,-1.33978377126,0.659178508891,-4.0
5980.0,92.3300765498,-1.34939421892,0.659178508891,-3.0
6006.0,92.3110757483,-1.35900466658,0.665836877667,-2.0
6032.0,92.2920749468,-1.37822556189,0.679153615221,-3.0
6058.0,92.358577752,-1.38783600955,0.699128721551,-4.0
6085.0,92.3300765498,-1.40705690487,0.705787090327,-3.0
6112.0,92.358577752,-1.40705690487,0.719103827881,-4.0
6137.0,92.3300765498,-1.41666735252,0.745737302987,-3.0
6164.0,92.3490773513,-1.41666735252,0.752395671764,-4.0
6190.0,92.3300765498,-1.42627780018,0.779029146871,-3.0
6216.0,92.3110757483,-1.41666735252,0.799004253201,-3.0
6243.0,92.3395769505,-1.43588824784,0.825637728308,-3.0
6268.0,92.2920749468,-1.4454986955,0.865587940968,-4.0
6295.0,92.3490773513,-1.45510914316,0.892221416074,-3.0
6322.0,92.320576149,-1.48394048613,0.932171628734,-3.0
6348.0,92.3110757483,-1.48394048613,0.972121841394,-4.0
6375.0,92.3870789543,-1.48394048613,1.02538879161,-4.0
6400.0,92.2730741453,-1.4454986955,1.07199737304,-3.0
6427.0,92.2540733438,-1.39744645721,1.13858106081,-3.0
6454.0,92.3490773513,-1.33978377126,1.18518964225,-4.0
6479.0,92.282574546,-1.28212108531,1.24511496124,-4.0
6506.0,92.3490773513,-1.18601660873,1.311698649,-3.0
6532.0,92.3015753475,-1.08030168449,1.36496559922,-4.0
6558.0,92.3395769505,-0.945755417273,1.43820765576,-4.0
6585.0,92.3300765498,-0.782377807083,1.49813297475,-3.0
6611.0,92.3395769505,-0.580558406261,1.57137503129,-3.0
6637.0,92.320576149,-0.349907662464,1.61132524396,-3.0
6664.0,92.320576149,-0.090425575693,1.70454240683,-3.0
6690.0,92.2730741453,0.188277406395,1.75115098827,-3.0
6717.0,92.3395769505,0.438149045508,1.82439304481,-3.0
6742.0,92.3015753475,0.63996844633,1.86434325747,-3.0
6769.0,92.3015753475,0.812956504178,1.93092694524,-3.0
6796.0,92.358577752,0.976334114367,1.97753552667,-4.0
6821.0,92.2635737445,1.16854306753,2.02414410811,-2.0
6848.0,92.3110757483,1.36075202069,2.05743595199,-4.0
6875.0,92.3490773513,1.53374007854,2.09072779588,-4.0
6900.0,92.358577752,1.6586758981,2.13733637731,-3.0
6927.0,92.282574546,1.74516992702,2.18394495875,-3.0
6953.0,92.358577752,1.83166395595,2.22389517141,-3.0
6979.0,92.3015753475,1.99504156614,2.25718701529,-3.0
7006.0,92.3395769505,2.11997738569,2.29713722795,-3.0
7031.0,92.320576149,2.25452365291,2.31711233428,-3.0
7058.0,92.2920749468,2.36984902481,2.35040417817,-3.0
7085.0,92.320576149,2.50439529202,2.3703792845,-4.0
7111.0,92.3110757483,2.62933111158,2.40367112838,-3.0
7138.0,92.320576149,2.75426693113,2.42364623471,-4.0
7164.0,92.3015753475,2.85037140772,2.46359644737,-4.0
7191.0,92.2920749468,2.93686543664,2.46359644737,-4.0
7218.0,92.3110757483,3.02335946556,2.50354666003,-3.0
7244.0,92.3015753475,3.10024304683,2.52352176636,-4.0
7271.0,92.3015753475,3.17712662809,2.55681361024,-3.0
7296.0,92.3110757483,3.27323110468,2.58344708535,-3.0
7323.0,92.3300765498,3.35011468594,2.61673892923,-4.0
7350.0,92.2920749468,3.41738781955,2.65003077312,-3.0
7376.0,92.3015753475,3.52310274379,2.67000587945,-3.0
7403.0,92.2920749468,3.61920722037,2.68998098578,-3.0
7430.0,92.3110757483,3.72492214461,2.69663935455,-2.0
7456.0,92.282574546,3.81141617354,2.69663935455,-3.0
7483.0,92.3490773513,3.89791020246,2.69663935455,-4.0
7508.0,92.3110757483,3.97479378372,2.69663935455,-3.0
7535.0,92.3395769505,4.08050870796,2.683322617,-4.0
7561.0,92.3395769505,4.16700273689,2.65668914189,-3.0
7587.0,92.3015753475,4.24388631815,2.64337240434,-3.0
7614.0,92.3110757483,4.27271766113,2.63005566679,-3.0
7641.0,92.3775785535,4.28232810879,2.59010545413,-3.0
7666.0,92.358577752,4.28232810879,2.5701303478,-3.0
7692.0,92.358577752,4.25349676581,2.55015524147,-3.0
7718.0,92.3490773513,4.2342758705,2.53018013514,-3.0
7744.0,92.3015753475,4.20544452752,2.50354666003,-3.0
7771.0,92.2920749468,4.19583407986,2.49022992248,-4.0
7797.0,92.3870789543,4.19583407986,2.45693807859,-4.0
7823.0,92.3395769505,4.19583407986,2.42364623471,-4.0
7849.0,92.3395769505,4.20544452752,2.38369602205,-2.0
7875.0,92.3015753475,4.20544452752,2.34374580939,-3.0
7902.0,92.3015753475,4.19583407986,2.29713722795,-4.0
7928.0,92.358577752,4.21505497518,2.25052864652,-3.0
7954.0,92.3395769505,4.20544452752,2.1972616963,-3.0
7981.0,92.3490773513,4.1862236322,2.14399474609,-3.0
8006.0,92.3395769505,4.17661318455,2.0840694271,-4.0
8032.0,92.3395769505,4.13817139391,2.01748573933,-4.0
8058.0,92.2730741453,4.07089826031,1.95756042034,-4.0
8085.0,92.282574546,3.95557288841,1.87100162625,-3.0
8112.0,92.3110757483,3.82102662119,1.82439304481,-3.0
8138.0,92.320576149,3.66725945866,1.75115098827,-3.0
8164.0,92.3300765498,3.53271319145,1.69122566928,-3.0
8190.0,92.3395769505,3.35011468594,1.61798361273,-3.0
8217.0,92.3395769505,3.16751618044,1.52476644986,-3.0
8243.0,92.320576149,2.9464758843,1.46484113087,-3.0
8269.0,92.282574546,2.73504603582,1.39159907432,-4.0
8296.0,92.3680781528,2.47556394905,1.34499049289,-4.0
8321.0,92.3395769505,2.24491320525,1.29172354267,-3.0
8348.0,92.3490773513,2.04309380443,1.1985063798,-3.0
8374.0,92.3015753475,1.82205350829,1.17187290469,-3.0
8400.0,92.2920749468,1.62984455512,1.10528921693,-3.0
8427.0,92.3395769505,1.45685649728,1.07199737304,-3.0
8453.0,92.3395769505,1.30308933475,1.02538879161,-3.0
8479.0,92.320576149,1.1301012769,0.972121841394,-3.0
8506.0,92.3490773513,0.937892323734,0.938829997511,-3.0
8531.0,92.4060797558,0.74568337057,0.912196522404,-3.0
8557.0,92.358577752,0.563084865064,0.878904678521,-4.0
8584.0,92.3395769505,0.380486359559,0.852271203414,-3.0
8609.0,92.2635737445,0.188277406395,0.818979359531,-3.0
8636.0,92.3300765498,0.0152893485471,0.785687515647,-3.0
8662.0,92.3300765498,-0.119256918668,0.772370778094,-3.0
8689.0,92.282574546,-0.224971842908,0.752395671764,-2.0
8716.0,92.3110757483,-0.311465871832,0.725762196657,-3.0
8742.0,92.3110757483,-0.417180796072,0.719103827881,-4.0
8768.0,92.3015753475,-0.53250616797,0.712445459104,-4.0
8795.0,92.3110757483,-0.63822109221,0.712445459104,-4.0
8821.0,92.3300765498,-0.753546464109,0.712445459104,-3.0
8848.0,92.358577752,-0.897703178982,0.719103827881,-3.0
8874.0,92.358577752,-1.04185989385,0.705787090327,-2.0
8900.0,92.2920749468,-1.14757481809,0.705787090327,-3.0
8927.0,92.3490773513,-1.22445839936,0.732420565434,-3.0
8952.0,92.3395769505,-1.25328974233,0.725762196657,-3.0
8979.0,92.3490773513,-1.25328974233,0.752395671764,-3.0
9005.0,92.3490773513,-1.20523750404,0.745737302987,-3.0
9030.0,92.3300765498,-1.12835392278,0.765712409317,-3.0
9057.0,92.3870789543,-1.05147034151,0.772370778094,-4.0
9083.0,92.3110757483,-1.01302855088,0.779029146871,-3.0
9110.0,92.2920749468,-0.984197207905,0.792345884424,-3.0
9137.0,92.3110757483,-0.974586760247,0.792345884424,-3.0
9162.0,92.2920749468,-0.984197207905,0.805662621978,-4.0
9189.0,92.358577752,-0.993807655564,0.832296097084,-3.0
9215.0,92.3110757483,-1.02263899854,0.845612834638,-3.0
9242.0,92.3110757483,-1.07069123683,0.858929572191,-4.0
9269.0,92.3015753475,-1.10913302746,0.885563047298,-3.0
9294.0,92.320576149,-1.11874347512,0.932171628734,-3.0
9321.0,92.3015753475,-1.12835392278,0.958805103841,-3.0
9348.0,92.3015753475,-1.14757481809,0.985438578948,-3.0
9374.0,92.2920749468,-1.17640616107,1.01873042283,-3.0
9401.0,92.3015753475,-1.18601660873,1.07865574182,-3.0
9427.0,92.3395769505,-1.13796437044,1.1119475857,-3.0
9453.0,92.3110757483,-1.10913302746,1.16521453592,-4.0
9480.0,92.320576149,-1.06108078917,1.1985063798,-4.0
9506.0,92.3015753475,-0.974586760247,1.26509006757,-4.0
9533.0,92.2920749468,-0.878482283665,1.31835701778,-3.0
9560.0,92.3300765498,-0.772767359425,1.38494070555,-4.0
9586.0,92.2730741453,-0.676662882843,1.45152439331,-2.0
9613.0,92.3395769505,-0.599779301577,1.51810808108,-3.0
9638.0,92.320576149,-0.503674824996,1.57803340007,-3.0
9665.0,92.3680781528,-0.378739005439,1.65793382539,-3.0
9691.0,92.2920749468,-0.224971842908,1.73117588194,-4.0
9717.0,92.3490773513,0.0152893485471,1.7977595697,-3.0
9744.0,92.3490773513,0.303602778293,1.86434325747,-3.0
9769.0,92.3395769505,0.563084865064,1.93092694524,-3.0
9795.0,92.3110757483,0.803346056519,2.00416900178,-4.0
9822.0,92.3490773513,1.04360724797,2.05743595199,-2.0
9848.0,92.3300765498,1.25503709645,2.13733637731,-4.0
9875.0,92.320576149,1.46646694493,2.17728658997,-3.0
9902.0,92.3015753475,1.6586758981,2.24387027774,-4.0
9927.0,92.320576149,1.8893266419,2.29047885918,-3.0
9954.0,92.320576149,2.12958783335,2.35040417817,-4.0
9980.0,92.320576149,2.34101768183,2.37703765327,-3.0
10007.0,92.2920749468,2.55244753031,2.42364623471,-3.0
10034.0,92.3300765498,2.74465648348,2.45693807859,-3.0
10060.0,92.3680781528,2.9464758843,2.49688829125,-3.0
10086.0,92.320576149,3.1290743898,2.51686339758,-3.0
10112.0,92.3110757483,3.25401020936,2.54349687269,-4.0
10139.0,92.2920749468,3.36933558126,2.56347197902,-3.0
10166.0,92.3110757483,3.48466095316,2.58344708535,-3.0
10192.0,92.3300765498,3.60959677271,2.59010545413,-3.0
10219.0,92.2635737445,3.71531169695,2.61008056046,-3.0
10246.0,92.3490773513,3.82102662119,2.60342219168,-3.0
10271.0,92.3015753475,3.92674154543,2.60342219168,-3.0
10298.0,92.320576149,4.04206691733,2.60342219168,-3.0
10324.0,92.358577752,4.15739228923,2.59010545413,-3.0
10350.0,92.3300765498,4.24388631815,2.57678871657,-4.0
10377.0,92.3015753475,4.3015490041,2.55681361024,-5.0
10403.0,92.2920749468,4.33038034708,2.53683850391,-3.0
10430.0,92.2920749468,4.32076989942,2.51020502881,-4.0
10457.0,92.3490773513,4.31115945176,2.46359644737,-3.0
10482.0,92.2920749468,4.29193855644,2.43030460349,-4.0
10509.0,92.3015753475,4.25349676581,2.40367112838,-3.0
10535.0,92.3680781528,4.2342758705,2.37703765327,-3.0
10561.0,92.358577752,4.19583407986,2.33042907184,-3.0
10588.0,92.2920749468,4.16700273689,2.29047885918,-4.0
10614.0,92.3680781528,4.16700273689,2.25052864652,-4.0
10640.0,92.282574546,4.14778184157,2.21723680263,-4.0
10666.0,92.3395769505,4.12856094626,2.15731148364,-3.0
10692.0,92.3110757483,4.09972960328,2.10404453343,-3.0
10719.0,92.3110757483,4.06128781265,2.05077758322,-3.0
10745.0,92.320576149,4.01323557436,1.99085226423,-3.0
10772.0,92.2920749468,3.93635199309,1.91095183891,-3.0
10799.0,92.3015753475,3.85946841183,1.84436815114,-4.0
10825.0,92.3110757483,3.72492214461,1.76446772582,-4.0
10852.0,92.2635737445,3.60959677271,1.77778446337,-3.0
10878.0,92.320576149,3.49427140081,1.69122566928,-4.0
