----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:9:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,35.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.628610644552,1.47815786842,-4.0
35.0,92.3110757483,-0.580558406261,1.51810808108,-4.0
54.0,92.3300765498,-0.542116615628,1.45818276209,-3.0
81.0,92.3300765498,-0.522895720312,1.45152439331,-3.0
109.0,92.282574546,-0.513285272654,1.41157418065,-2.0
135.0,92.3015753475,-0.484453929679,1.42489091821,-4.0
163.0,92.3110757483,-0.484453929679,1.40491581188,-4.0
190.0,92.3110757483,-0.522895720312,1.41157418065,-2.0
216.0,92.3110757483,-0.542116615628,1.39159907432,-3.0
244.0,92.3490773513,-0.580558406261,1.3982574431,-3.0
271.0,92.2920749468,-0.619000196894,1.43154928698,-3.0
297.0,92.3015753475,-0.63822109221,1.46484113087,-3.0
325.0,92.3490773513,-0.63822109221,1.5114497123,-4.0
351.0,92.3110757483,-0.63822109221,1.52476644986,-4.0
378.0,92.3300765498,-0.609389749236,1.55805829374,-3.0
405.0,92.3110757483,-0.570947958603,1.56471666252,-3.0
432.0,92.3110757483,-0.551727063287,1.59135013763,-4.0
459.0,92.320576149,-0.53250616797,1.60466687518,-3.0
487.0,92.3300765498,-0.542116615628,1.65793382539,-3.0
513.0,92.3490773513,-0.580558406261,1.67790893172,-4.0
540.0,92.2730741453,-0.609389749236,1.71785914438,-3.0
566.0,92.3490773513,-0.628610644552,1.74449261949,-3.0
593.0,92.3015753475,-0.676662882843,1.83105141359,-3.0
621.0,92.3110757483,-0.715104673476,1.8843183638,-3.0
647.0,92.358577752,-0.753546464109,1.98419389545,-4.0
674.0,92.282574546,-0.772767359425,2.07075268955,-3.0
701.0,92.3110757483,-0.772767359425,2.1972616963,-3.0
728.0,92.3490773513,-0.8015987024,2.33708744061,-3.0
755.0,92.3490773513,-0.830430045374,2.44362134104,-3.0
780.0,92.2635737445,-0.849650940691,2.57678871657,-3.0
808.0,92.3490773513,-0.820819597716,2.70329772333,-4.0
835.0,92.3300765498,-0.791988254741,2.89639041785,-3.0
861.0,92.3300765498,-0.695883778159,3.06284963727,-3.0
889.0,92.3490773513,-0.599779301577,3.28923417568,-3.0
915.0,92.282574546,-0.494064377337,3.44903502632,-3.0
942.0,92.3490773513,-0.378739005439,3.64212772084,-3.0
969.0,92.320576149,-0.292244976515,3.83522041536,-4.0
996.0,92.3015753475,-0.224971842908,4.02165474111,-3.0
1023.0,92.3395769505,-0.0712046803766,4.26135601707,-4.0
1049.0,92.320576149,0.111393825129,4.42781523649,-4.0
1076.0,92.3680781528,0.274771435318,4.72744183144,-4.0
1103.0,92.2635737445,0.447759493166,4.94050963229,-3.0
1130.0,92.358577752,0.678410236963,5.20018601458,-4.0
1156.0,92.3680781528,0.880229637785,5.49981260953,-3.0
1183.0,92.282574546,0.966723666709,5.73285551672,-3.0
1210.0,92.2920749468,1.06282814329,5.99919026778,-3.0
1237.0,92.2635737445,1.23581620114,6.06577395555,-3.0
1264.0,92.3110757483,1.30308933475,6.50522629481,-3.0
1291.0,92.3015753475,1.45685649728,6.6517104079,-4.0
1318.0,92.3395769505,1.72594903171,7.17106317248,-3.0
1345.0,92.3110757483,2.02387290911,7.42408118599,-4.0
1372.0,92.3680781528,2.27374454822,7.72370778094,-3.0
1400.0,92.3015753475,2.68699379753,7.99004253201,-4.0
1428.0,92.3110757483,3.00413857025,8.30298586451,-3.0
1455.0,92.3490773513,3.25401020936,8.5360287717,-3.0
1482.0,92.2920749468,3.52310274379,8.79570515399,-2.0
1510.0,92.320576149,3.78258483056,8.84231373542,-4.0
1537.0,92.2540733438,3.98440423138,9.05538153628,-3.0
1565.0,92.3300765498,4.3015490041,9.28176607468,-3.0
1593.0,92.320576149,4.43609527132,9.46154203165,-3.0
1620.0,92.3395769505,4.62830422448,9.66795146373,-3.0
1647.0,92.2920749468,4.87817586359,9.82775231437,-3.0
1674.0,92.3395769505,5.12804750271,9.94094458357,-4.0
1701.0,92.3775785535,5.27220421758,10.1007454342,-4.0
1729.0,92.3490773513,5.38752958948,10.2205960722,-3.0
1755.0,92.358577752,5.51246540904,10.347105079,-3.0
1783.0,92.282574546,5.62779078093,10.4669557169,-4.0
1810.0,92.3110757483,5.73350570517,10.5934647237,-3.0
1837.0,92.358577752,5.84883107707,10.7133153617,-3.0
1865.0,92.358577752,6.02181913492,10.8464827372,-4.0
1892.0,92.282574546,6.19480719277,10.9663333752,-3.0
1919.0,92.3680781528,6.31013256467,11.0728672756,-2.0
1946.0,92.2635737445,6.43506838422,11.1527677009,-3.0
1973.0,92.3490773513,6.5311728608,11.239326495,-3.0
2001.0,92.2920749468,6.59844599441,10.4203471355,-4.0
2029.0,92.358577752,6.66571912802,11.0662089068,-3.0
2055.0,92.3490773513,7.00208479606,10.9929668503,-3.0
2082.0,92.2920749468,6.82909673821,11.3392020267,-3.0
2110.0,92.3015753475,6.9924743484,11.0995007507,-3.0
2137.0,92.358577752,7.05013703435,11.4057857144,-4.0
2165.0,92.3490773513,7.4057235977,11.1527677009,-3.0
2192.0,92.3015753475,7.62676389384,11.4257608208,-3.0
2219.0,92.3680781528,7.77092060871,11.2925934452,-3.0
2246.0,92.244572943,7.79975195169,11.5322947212,-3.0
2273.0,92.320576149,7.80936239935,11.3724938706,-3.0
2301.0,92.3395769505,7.74208926574,11.3991273457,-3.0
2329.0,92.3300765498,7.64598478916,11.359177133,-4.0
2356.0,92.3300765498,7.54988031257,11.419102452,-2.0
2384.0,92.282574546,7.50182807428,11.4324191895,-4.0
2411.0,92.3015753475,7.43455494068,11.5456114588,-3.0
2438.0,92.3490773513,7.41533404536,11.6121951465,-4.0
2466.0,92.3015753475,7.45377583599,11.6654620967,-4.0
2494.0,92.3300765498,7.49221762662,11.7320457845,-3.0
2521.0,92.358577752,7.57871165555,11.7187290469,-3.0
2548.0,92.2730741453,7.64598478916,11.7786543659,-4.0
2576.0,92.282574546,7.71325792276,11.8452380537,-3.0
2603.0,92.2730741453,7.72286837042,11.8252629474,-3.0
2631.0,92.3300765498,7.7516997134,11.8518964225,-3.0
2658.0,92.3015753475,7.71325792276,11.8785298976,-4.0
2686.0,92.358577752,7.68442657979,11.7320457845,-3.0
2713.0,92.3490773513,7.65559523681,11.7986294723,-4.0
2739.0,92.244572943,7.65559523681,11.7786543659,-3.0
2767.0,92.3395769505,7.71325792276,11.86521316,-4.0
2795.0,92.3490773513,7.78053105637,11.8851882664,-4.0
2821.0,92.2730741453,7.818972847,11.9184801102,-4.0
2849.0,92.3110757483,7.89585642827,11.9317968478,-3.0
2877.0,92.3300765498,7.95351911422,11.9118217415,-3.0
2904.0,92.358577752,8.00157135251,11.8851882664,-3.0
