----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:20:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,24.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.0312225591,5.98587353023,-4.0
17.0,92.2730741453,-2.86784494891,6.17230785598,-3.0
36.0,92.3300765498,-2.76213002467,6.42532586949,-4.0
63.0,92.3015753475,-2.6179733098,6.79819452098,-3.0
91.0,92.3395769505,-2.44498525195,7.25762196657,-3.0
118.0,92.282574546,-2.26238674645,7.71704941216,-5.0
146.0,92.3775785535,-2.05095689797,8.16981848898,-4.0
172.0,92.3490773513,-1.84913749714,8.58263735313,-4.0
199.0,92.3110757483,-1.63770764866,8.88226394808,-3.0
227.0,92.3015753475,-1.37822556189,9.25513259958,-3.0
254.0,92.3110757483,-1.10913302746,9.60802614474,-4.0
282.0,92.2920749468,-0.811209150058,9.98755316501,-5.0
310.0,92.282574546,-0.513285272654,10.3271299726,-3.0
337.0,92.3490773513,-0.196140499933,10.6933402553,-3.0
364.0,92.282574546,0.140225168104,11.0928423819,-4.0
426.0,92.282574546,0.466980388482,12.3246406056,-3.0
565.0,92.3395769505,1.14932217221,12.9372105331,-3.0
585.0,92.3490773513,1.41841470664,13.0703779086,-3.0
612.0,92.282574546,1.71633858405,13.2568122344,-3.0
639.0,92.358577752,2.05270425208,13.3433710285,-3.0
666.0,92.3015753475,2.40829081544,13.3300542909,-3.0
694.0,92.3015753475,2.72543558816,13.3500293972,-2.0
721.0,92.2920749468,3.07141170385,13.4232714538,-3.0
749.0,92.3300765498,3.39816692423,13.4099547162,-4.0
777.0,92.320576149,3.69609080164,13.3633461348,-3.0
804.0,92.3680781528,3.93635199309,13.2168620217,-4.0
831.0,92.3395769505,4.09972960328,13.0504028023,-3.0
859.0,92.3490773513,4.13817139391,12.9571856394,-4.0
885.0,92.3110757483,4.12856094626,12.8972603204,-3.0
913.0,92.2920749468,4.1189504986,12.8173598951,-4.0
940.0,92.320576149,4.09972960328,12.7374594698,-4.0
968.0,92.2635737445,4.08050870796,12.6775341508,-3.0
996.0,92.320576149,4.10934005094,12.5776586191,-3.0
1023.0,92.2730741453,4.17661318455,12.4578079812,-4.0
1051.0,92.3395769505,4.25349676581,12.3312989744,-4.0
1078.0,92.3490773513,4.33999079474,12.2513985491,-3.0
1104.0,92.2635737445,4.38804303303,12.1382062799,-4.0
1132.0,92.3490773513,4.43609527132,12.0716225921,-4.0
1160.0,92.3395769505,4.45531616663,11.9051633727,-4.0
1186.0,92.2920749468,4.49375795727,11.7187290469,-3.0
1214.0,92.358577752,4.52258930024,11.4523942959,-5.0
1240.0,92.2920749468,4.51297885258,11.3392020267,-3.0
1268.0,92.3490773513,4.55142064322,11.0329170629,-3.0
1296.0,92.320576149,4.54181019556,10.733290468,-4.0
1323.0,92.3490773513,4.50336840493,10.3138132351,-3.0
1350.0,92.3015753475,4.44570571898,10.1207205405,-4.0
1378.0,92.2920749468,4.34960124239,10.0408201152,-4.0
1405.0,92.4060797558,4.29193855644,9.81443557682,-4.0
1432.0,92.3110757483,4.17661318455,9.4482252941,-3.0
1460.0,92.3395769505,4.0036251267,9.06203990505,-4.0
1487.0,92.3015753475,3.78258483056,8.8489721042,-3.0
1515.0,92.358577752,3.57115498208,8.67585451601,-3.0
1542.0,92.320576149,3.36933558126,8.60261245946,-3.0
1569.0,92.3015753475,3.17712662809,8.47610345271,-3.0
1597.0,92.282574546,3.05219080854,8.30964423329,-3.0
1624.0,92.3490773513,2.95608633196,7.89016700036,-3.0
1651.0,92.3015753475,2.81192961708,7.62383224929,-4.0
1679.0,92.2730741453,2.64855200689,7.40410607966,-3.0
1706.0,92.3015753475,2.4851743967,7.35749749822,-3.0
1734.0,92.2920749468,2.33140723417,7.37747260455,-3.0
1762.0,92.3015753475,2.20647141462,7.13777132859,-3.0
1789.0,92.3490773513,2.06231469974,6.81816962731,-3.0
1816.0,92.3015753475,1.91815798487,6.4785928197,-4.0
1843.0,92.2920749468,1.76439082234,6.34542544417,-4.0
1870.0,92.3680781528,1.62023410747,6.27218338763,-3.0
1897.0,92.3300765498,1.45685649728,6.21225806864,-4.0
1923.0,92.358577752,1.3126997824,6.05911558677,-3.0
1950.0,92.320576149,1.14932217221,5.87268126103,-4.0
1977.0,92.3110757483,1.00516545734,5.6795885665,-4.0
2004.0,92.320576149,0.85139829481,5.49981260953,-3.0
2031.0,92.358577752,0.707241579937,5.38662034033,-3.0
2058.0,92.3015753475,0.601526655697,5.35332849645,-4.0
2085.0,92.3110757483,0.515032626773,5.22016112091,-3.0
2112.0,92.2920749468,0.399707254875,5.06701863905,-3.0
2139.0,92.3110757483,0.313213225951,4.92719289474,-3.0
2166.0,92.282574546,0.226719197027,4.88724268208,-3.0
2193.0,92.3775785535,0.149835615762,4.8539508382,-3.0
2219.0,92.320576149,0.0441206915217,4.81400062554,-4.0
2247.0,92.3490773513,-0.0327628897439,4.7673920441,-3.0
2273.0,92.3015753475,-0.128867366326,4.64754140612,-3.0
2300.0,92.3300765498,-0.21536139525,4.54766587447,-3.0
2327.0,92.244572943,-0.330686767148,4.54766587447,-3.0
2355.0,92.3870789543,-0.436401691388,4.58095771835,-4.0
2381.0,92.358577752,-0.561337510945,4.5676409808,-3.0
2407.0,92.282574546,-0.647831539868,4.51437403058,-3.0
2434.0,92.3395769505,-0.74393601645,4.54766587447,-3.0
2461.0,92.3300765498,-0.811209150058,4.60093282468,-3.0
2488.0,92.3015753475,-0.849650940691,4.62090793101,-3.0
2515.0,92.320576149,-0.859261388349,4.64088303734,-3.0
2542.0,92.3395769505,-0.840040493032,4.64088303734,-4.0
2569.0,92.3395769505,-0.8015987024,4.63422466856,-3.0
2595.0,92.3015753475,-0.734325568792,4.62090793101,-3.0
2622.0,92.3110757483,-0.686273330501,4.5676409808,-3.0
2649.0,92.320576149,-0.647831539868,4.65419977489,-3.0
2676.0,92.320576149,-0.609389749236,4.68749161878,-4.0
2703.0,92.3015753475,-0.619000196894,4.82065899431,-3.0
2730.0,92.3015753475,-0.63822109221,4.76073367532,-3.0
2757.0,92.3015753475,-0.676662882843,4.7673920441,-3.0
2785.0,92.3110757483,-0.705494225818,4.77405041288,-3.0
2811.0,92.3490773513,-0.724715121134,4.7673920441,-4.0
2838.0,92.358577752,-0.734325568792,4.80068388798,-4.0
2865.0,92.2920749468,-0.724715121134,4.84063410064,-3.0
2891.0,92.3395769505,-0.715104673476,5.00043495128,-3.0
2918.0,92.2920749468,-0.676662882843,5.08699374538,-4.0
2945.0,92.3110757483,-0.647831539868,5.1668941707,-4.0
2972.0,92.3775785535,-0.647831539868,5.23347785847,-3.0
2999.0,92.2920749468,-0.647831539868,5.24013622724,-4.0
3025.0,92.3300765498,-0.667052435185,5.34667012767,-4.0
