----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:28:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,43.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.19511361284,1.49147460597,-3.0
17.0,92.3015753475,-2.21433450815,1.47149949964,-3.0
36.0,92.3395769505,-2.23355540347,1.43154928698,-3.0
63.0,92.3110757483,-2.24316585113,1.42489091821,-3.0
89.0,92.3300765498,-2.2719971941,1.40491581188,-4.0
116.0,92.2920749468,-2.29121808942,1.41157418065,-3.0
144.0,92.282574546,-2.33927032771,1.41157418065,-4.0
170.0,92.320576149,-2.36810167069,1.41157418065,-3.0
198.0,92.3015753475,-2.37771211834,1.42489091821,-3.0
224.0,92.3015753475,-2.37771211834,1.45152439331,-3.0
251.0,92.3110757483,-2.37771211834,1.45818276209,-3.0
314.0,92.2920749468,-2.387322566,1.67790893172,-3.0
451.0,92.3300765498,-2.35849122303,1.93092694524,-3.0
471.0,92.282574546,-2.42576435663,2.03746084566,-3.0
498.0,92.3015753475,-2.47381659493,2.17728658997,-3.0
525.0,92.3015753475,-2.52186883322,2.35040417817,-3.0
552.0,92.320576149,-2.52186883322,2.54349687269,-3.0
579.0,92.3110757483,-2.48342704258,2.72327282966,-3.0
606.0,92.2730741453,-2.47381659493,2.92302389296,-4.0
633.0,92.282574546,-2.42576435663,3.14940843137,-4.0
661.0,92.358577752,-2.32004943239,3.33584275711,-3.0
687.0,92.3395769505,-2.22394495581,3.54225218919,-3.0
713.0,92.3015753475,-2.2047240605,3.76197835882,-4.0
741.0,92.320576149,-2.13745092689,4.00167963478,-4.0
767.0,92.2920749468,-2.02212555499,4.26801438585,-3.0
795.0,92.3300765498,-1.92602107841,4.50105729303,-3.0
821.0,92.3110757483,-1.82991660183,4.75407530655,-3.0
848.0,92.2540733438,-1.65692854398,4.97380147618,-3.0
876.0,92.2920749468,-1.43588824784,5.23347785847,-3.0
902.0,92.3395769505,-1.24367929468,5.46652076565,-3.0
929.0,92.358577752,-1.11874347512,5.70622204161,-4.0
956.0,92.3110757483,-0.984197207905,5.92594821124,-2.0
982.0,92.320576149,-0.772767359425,6.13235764332,-3.0
1010.0,92.3110757483,-0.561337510945,6.37205891928,-3.0
1036.0,92.3110757483,-0.378739005439,6.5651516138,-4.0
1064.0,92.3395769505,-0.196140499933,6.75824430832,-3.0
1091.0,92.2920749468,0.0441206915217,6.92470352774,-3.0
1118.0,92.3110757483,0.26516098766,7.06452927205,-3.0
1146.0,92.358577752,0.409317702533,7.22433012269,-3.0
1173.0,92.3395769505,0.524643074432,7.35083912945,-4.0
1200.0,92.2540733438,0.678410236963,7.46403139865,-3.0
1228.0,92.3395769505,0.841787847152,7.55724856152,-4.0
1255.0,92.3110757483,1.04360724797,7.60385714296,-4.0
1282.0,92.3015753475,1.22620575348,7.67044083073,-4.0
1310.0,92.3870789543,1.44724604962,7.6504657244,-3.0
1336.0,92.3015753475,1.6586758981,7.63049061807,-3.0
1364.0,92.3490773513,1.81244306063,7.55724856152,-4.0
1392.0,92.320576149,1.91815798487,7.49732324253,-3.0
1419.0,92.320576149,1.98543111848,7.37081423578,-3.0
1446.0,92.3490773513,1.93737888019,7.2775970729,-4.0
1474.0,92.3300765498,1.86049529892,7.1644048037,-3.0
1501.0,92.2730741453,1.78361171766,7.05787090327,-3.0
1529.0,92.320576149,1.70672813639,6.93802026529,-3.0
1557.0,92.320576149,1.66828634576,6.83148636487,-3.0
1584.0,92.320576149,1.62984455512,6.70497735811,-3.0
1611.0,92.3395769505,1.60101321215,6.58512672013,-3.0
1638.0,92.3395769505,1.57218186918,6.45861771337,-3.0
1664.0,92.3015753475,1.55296097386,6.31879196906,-3.0
1692.0,92.2540733438,1.50490873557,6.19228296231,-3.0
1718.0,92.3395769505,1.44724604962,6.01250700534,-4.0
1745.0,92.3300765498,1.37997291601,5.84604778592,-3.0
1772.0,92.3015753475,1.30308933475,5.68624693528,-3.0
1799.0,92.2920749468,1.21659530582,5.49981260953,-4.0
1826.0,92.3110757483,1.1301012769,5.32003665256,-3.0
1854.0,92.3490773513,1.05321769563,5.10696885171,-3.0
1879.0,92.2635737445,0.95711321905,4.91387615719,-4.0
1907.0,92.3395769505,0.861008742468,4.68749161878,-4.0
1933.0,92.358577752,0.736072922912,4.4810821867,-3.0
1960.0,92.3300765498,0.591916208039,4.30130622973,-3.0
1987.0,92.3110757483,0.457369940824,4.10821353521,-4.0
2013.0,92.3015753475,0.313213225951,3.92177920946,-3.0
2041.0,92.3490773513,0.121004272787,3.72868651494,-3.0
2068.0,92.2730741453,-0.100036023351,3.5688856643,-3.0
2094.0,92.3490773513,-0.311465871832,3.40242644488,-3.0
2121.0,92.2920749468,-0.494064377337,3.25594233179,-4.0
2147.0,92.320576149,-0.667052435185,3.13609169381,-4.0
2175.0,92.320576149,-0.830430045374,3.00958268706,-4.0
2202.0,92.3775785535,-0.993807655564,2.90304878663,-4.0
2228.0,92.2920749468,-1.13796437044,2.80983162376,-3.0
2256.0,92.3110757483,-1.26290018999,2.73658956721,-3.0
2283.0,92.3395769505,-1.36861511423,2.65003077312,-3.0
2309.0,92.3680781528,-1.49355093379,2.59010545413,-3.0
2336.0,92.2920749468,-1.60887630569,2.53018013514,-3.0
2363.0,92.3490773513,-1.72420167759,2.49022992248,-3.0
2389.0,92.3110757483,-1.81069570651,2.47025481615,-3.0
2417.0,92.3110757483,-1.92602107841,2.45027970982,-3.0
2443.0,92.358577752,-2.04134645031,2.44362134104,-3.0
2470.0,92.2730741453,-2.12784047923,2.45693807859,-3.0
2497.0,92.3395769505,-2.14706137455,2.4835715537,-4.0
2523.0,92.3300765498,-2.14706137455,2.51686339758,-4.0
2551.0,92.3300765498,-2.12784047923,2.54349687269,-3.0
2578.0,92.282574546,-2.09900913626,2.58344708535,-2.0
2604.0,92.320576149,-2.06056734562,2.60342219168,-4.0
2632.0,92.358577752,-2.02212555499,2.62339729801,-3.0
2658.0,92.3300765498,-1.98368376436,2.64337240434,-4.0
2685.0,92.3110757483,-1.95485242138,2.67666424822,-4.0
2712.0,92.282574546,-1.94524197373,2.70995609211,-4.0
2739.0,92.358577752,-1.99329421202,2.76322304232,-3.0
2766.0,92.2730741453,-2.06056734562,2.80317325498,-4.0
2793.0,92.320576149,-2.11823003157,2.8830736803,-3.0
2820.0,92.3490773513,-2.14706137455,2.97629084317,-2.0
2847.0,92.3110757483,-2.14706137455,3.06950800605,-4.0
2874.0,92.3015753475,-2.11823003157,3.18270027525,-4.0
2900.0,92.2920749468,-2.11823003157,3.29589254445,-2.0
2928.0,92.3395769505,-2.11823003157,3.43571828876,-2.0
2954.0,92.320576149,-2.14706137455,3.58220240185,-3.0
2981.0,92.282574546,-2.16628226986,3.72202814616,-4.0
