----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:9:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,36.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.21608186227,0.206409432077,-3.0
36.0,92.3110757483,2.20647141462,0.206409432077,-3.0
54.0,92.320576149,2.19686096696,0.206409432077,-3.0
81.0,92.3300765498,2.1872505193,0.206409432077,-3.0
107.0,92.282574546,2.16802962398,0.213067800854,-4.0
133.0,92.3015753475,2.13919828101,0.21972616963,-3.0
160.0,92.358577752,2.11997738569,0.23970127596,-4.0
186.0,92.358577752,2.11036693803,0.253018013514,-4.0
212.0,92.282574546,2.11036693803,0.266334751067,-4.0
238.0,92.3110757483,2.10075649038,0.292968226174,-4.0
265.0,92.3300765498,2.11036693803,0.312943332504,-3.0
292.0,92.2635737445,2.11036693803,0.33957680761,-4.0
318.0,92.3395769505,2.10075649038,0.372868651494,-4.0
344.0,92.3300765498,2.0719251474,0.412818864154,-3.0
370.0,92.3680781528,2.04309380443,0.466085814367,-3.0
396.0,92.3490773513,2.04309380443,0.532669502134,-3.0
423.0,92.3300765498,2.0719251474,0.579278083571,-3.0
449.0,92.3110757483,2.09114604272,0.632545033784,-3.0
476.0,92.320576149,2.10075649038,0.699128721551,-4.0
503.0,92.2635737445,2.13919828101,0.765712409317,-2.0
529.0,92.3300765498,2.1872505193,0.812320990754,-3.0
557.0,92.3015753475,2.25452365291,0.865587940968,-3.0
583.0,92.3110757483,2.35062812949,0.952146735064,-4.0
611.0,92.3395769505,2.43712215841,1.07199737304,-4.0
637.0,92.3015753475,2.50439529202,1.17853127347,-3.0
664.0,92.3300765498,2.61972066392,1.25177333001,-3.0
691.0,92.3395769505,2.76387737879,1.37162396799,-3.0
718.0,92.3015753475,2.96569677961,1.47815786842,-3.0
745.0,92.3300765498,3.18673707575,1.63130035029,-3.0
772.0,92.2920749468,3.37894602892,1.73783425071,-3.0
798.0,92.3300765498,3.64803856335,1.83105141359,-3.0
826.0,92.282574546,3.93635199309,1.97753552667,-3.0
853.0,92.3870789543,4.21505497518,2.07741105832,-3.0
879.0,92.3775785535,4.54181019556,2.17728658997,-3.0
906.0,92.3015753475,4.85895496828,2.29713722795,-4.0
933.0,92.3110757483,5.19532063632,2.3703792845,-3.0
960.0,92.2635737445,5.55090719967,2.46359644737,-4.0
987.0,92.3015753475,5.89688331536,2.53683850391,-3.0
1015.0,92.320576149,6.24285943106,2.63005566679,-4.0
1041.0,92.3110757483,6.58883554675,2.67666424822,-2.0
1068.0,92.3110757483,6.90598031947,2.70995609211,-4.0
1095.0,92.2920749468,7.18468330156,2.72327282966,-4.0
1122.0,92.3015753475,7.43455494068,2.74324793599,-4.0
1150.0,92.282574546,7.65559523681,2.76322304232,-3.0
1176.0,92.3680781528,7.87663553295,2.74990630477,-3.0
1203.0,92.3490773513,8.06884448612,2.70329772333,-3.0
1230.0,92.320576149,8.19378030567,2.67000587945,-3.0
1256.0,92.2730741453,8.22261164865,2.63671403556,-3.0
1284.0,92.3490773513,8.25144299162,2.59010545413,-4.0
1310.0,92.3395769505,8.22261164865,2.56347197902,-3.0
1336.0,92.358577752,8.20339075333,2.50354666003,-3.0
1363.0,92.2635737445,8.17455941036,2.47691318492,-4.0
1390.0,92.358577752,8.1649489627,2.42364623471,-4.0
1417.0,92.3300765498,8.1649489627,2.3970127596,-3.0
1444.0,92.2920749468,8.15533851504,2.32377070306,-4.0
1470.0,92.3110757483,8.13611761972,2.27050375285,-4.0
1498.0,92.3110757483,8.10728627675,2.16396985242,-3.0
1525.0,92.3395769505,8.06884448612,2.09072779588,-3.0
1551.0,92.3110757483,8.01118180017,2.01082737056,-3.0
1579.0,92.282574546,7.95351911422,1.93758531401,-3.0
1605.0,92.2920749468,7.85741463764,1.86434325747,-3.0
1632.0,92.2920749468,7.69403702745,1.7711260946,-3.0
1660.0,92.2730741453,7.46338628365,1.71120077561,-3.0
1686.0,92.3015753475,7.27117733049,1.5980085064,-3.0
1714.0,92.3110757483,7.05013703435,1.53142481863,-3.0
1741.0,92.3015753475,6.85792808118,1.41157418065,-4.0
1767.0,92.3015753475,6.63688778505,1.34499049289,-3.0
1795.0,92.3490773513,6.45428927954,1.23179822368,-3.0
1821.0,92.3395769505,6.26208032638,1.17187290469,-3.0
1848.0,92.3015753475,6.06987137321,1.07199737304,-3.0
1875.0,92.3490773513,5.83922062941,1.00541368528,-3.0
1901.0,92.3490773513,5.63740122859,0.905538153628,-3.0
1928.0,92.3300765498,5.45480272309,0.832296097084,-4.0
1955.0,92.3300765498,5.25298332226,0.719103827881,-3.0
1982.0,92.396579355,5.05116392144,0.665836877667,-3.0
2009.0,92.3490773513,4.79168183467,0.572619714794,-3.0
2034.0,92.358577752,4.57064153853,0.526011133357,-3.0
2060.0,92.358577752,4.36882213771,0.446110708037,-4.0
2087.0,92.3395769505,4.15739228923,0.3995021266,-4.0
2112.0,92.2920749468,3.90752065012,0.33957680761,-3.0
2139.0,92.2920749468,3.63842811569,0.306284963727,-4.0
2166.0,92.3490773513,3.3597251336,0.23970127596,-3.0
2191.0,92.320576149,3.10985349449,0.193092694524,-4.0
2218.0,92.3015753475,2.87920275069,0.17977595697,-3.0
2244.0,92.3110757483,2.63894155923,0.133167375533,-3.0
2271.0,92.320576149,2.35062812949,0.0998755316501,-4.0
2298.0,92.320576149,2.0719251474,0.0998755316501,-4.0
2324.0,92.2730741453,1.82205350829,0.0998755316501,-4.0
2351.0,92.3300765498,1.61062365981,0.0998755316501,-3.0
2377.0,92.3680781528,1.43763560196,0.0998755316501,-4.0
2403.0,92.2920749468,1.30308933475,0.0932171628734,-3.0
2430.0,92.320576149,1.19737441051,0.0932171628734,-3.0
2456.0,92.2730741453,1.15893261987,0.0998755316501,-3.0
2483.0,92.358577752,1.16854306753,0.106533900427,-3.0
2509.0,92.3110757483,1.2454266488,0.106533900427,-4.0
2535.0,92.3300765498,1.35114157304,0.113192269203,-3.0
2562.0,92.3395769505,1.46646694493,0.126509006757,-4.0
2587.0,92.3490773513,1.5433505262,0.146484113087,-3.0
2614.0,92.3015753475,1.61062365981,0.133167375533,-4.0
2641.0,92.3110757483,1.6586758981,0.133167375533,-4.0
2666.0,92.3110757483,1.64906545044,0.126509006757,-4.0
2693.0,92.3395769505,1.63945500278,0.133167375533,-3.0
2720.0,92.3395769505,1.62023410747,0.13982574431,-3.0
2745.0,92.3015753475,1.58179231683,0.133167375533,-3.0
2772.0,92.3300765498,1.56257142152,0.133167375533,-3.0
2798.0,92.396579355,1.55296097386,0.133167375533,-4.0
2824.0,92.320576149,1.53374007854,0.146484113087,-3.0
2851.0,92.3110757483,1.52412963088,0.146484113087,-4.0
2877.0,92.3110757483,1.51451918323,0.166459219417,-3.0
