----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:57:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.13796437044,0.892221416074,-3.0
36.0,92.2920749468,-1.13796437044,0.898879784851,-5.0
55.0,92.3490773513,-1.13796437044,0.905538153628,-4.0
82.0,92.3395769505,-1.17640616107,0.918854891181,-3.0
108.0,92.3110757483,-1.22445839936,0.945488366288,-3.0
136.0,92.3490773513,-1.27251063765,0.952146735064,-3.0
162.0,92.2920749468,-1.30134198063,0.958805103841,-4.0
189.0,92.3300765498,-1.3301733236,0.978780210171,-3.0
216.0,92.3300765498,-1.36861511423,0.992096947724,-3.0
243.0,92.3395769505,-1.39744645721,1.05202226671,-3.0
270.0,92.320576149,-1.41666735252,1.07865574182,-3.0
297.0,92.2920749468,-1.43588824784,1.13858106081,-3.0
323.0,92.3015753475,-1.46471959082,1.16521453592,-3.0
351.0,92.3300765498,-1.48394048613,1.26509006757,-4.0
378.0,92.3395769505,-1.50316138145,1.30504028023,-3.0
404.0,92.282574546,-1.50316138145,1.41157418065,-3.0
432.0,92.3300765498,-1.4454986955,1.47815786842,-3.0
459.0,92.3490773513,-1.33978377126,1.57803340007,-4.0
485.0,92.2635737445,-1.23406884702,1.63795871906,-3.0
512.0,92.3110757483,-1.08991213215,1.72451751316,-4.0
539.0,92.3110757483,-0.945755417273,1.81773467603,-4.0
566.0,92.320576149,-0.753546464109,1.92426857646,-4.0
593.0,92.3110757483,-0.561337510945,2.02414410811,-3.0
620.0,92.2635737445,-0.359518110123,2.12401963976,-3.0
647.0,92.282574546,-0.186530052275,2.25052864652,-3.0
675.0,92.2920749468,-0.0135419944275,2.33708744061,-4.0
701.0,92.3490773513,0.15944606342,2.46359644737,-3.0
728.0,92.2920749468,0.380486359559,2.53683850391,-3.0
754.0,92.3300765498,0.649578893988,2.63005566679,-3.0
782.0,92.358577752,0.889840085443,2.71661446088,-4.0
809.0,92.3395769505,1.1301012769,2.82314836131,-3.0
835.0,92.2635737445,1.37997291601,2.90970715541,-3.0
862.0,92.3110757483,1.62023410747,3.01624105583,-4.0
889.0,92.3395769505,1.8893266419,3.12943332504,-4.0
915.0,92.320576149,2.1872505193,3.1960170128,-4.0
943.0,92.3110757483,2.4851743967,3.26925906935,-3.0
969.0,92.3015753475,2.79270872177,3.30920928201,-3.0
996.0,92.3490773513,3.04258036088,3.37579296977,-3.0
1023.0,92.3015753475,3.28284155233,3.43571828876,-3.0
1050.0,92.3395769505,3.51349229613,3.50230197653,-3.0
1077.0,92.320576149,3.74414303993,3.54891055797,-3.0
1104.0,92.3110757483,3.97479378372,3.60883587696,-4.0
1130.0,92.3015753475,4.2342758705,3.62215261451,-4.0
1158.0,92.320576149,4.49375795727,3.63546935206,-3.0
1185.0,92.3490773513,4.73401914872,3.62881098329,-3.0
1211.0,92.282574546,4.97428034018,3.63546935206,-3.0
1239.0,92.2920749468,5.23376242695,3.60883587696,-4.0
1265.0,92.3300765498,5.4067504848,3.60217750818,-4.0
1292.0,92.3015753475,5.48363406606,3.58220240185,-3.0
1320.0,92.282574546,5.50285496138,3.58886077063,-3.0
1346.0,92.2730741453,5.45480272309,3.55556892674,-3.0
1374.0,92.3395769505,5.37791914182,3.49564360775,-3.0
1401.0,92.3300765498,5.2914251129,3.44237665754,-3.0
1427.0,92.282574546,5.20493108397,3.369134601,-3.0
1454.0,92.2730741453,5.10882660739,3.33584275711,-4.0
1481.0,92.282574546,5.02233257847,3.30255091323,-3.0
1508.0,92.282574546,4.90700720657,3.26260070057,-3.0
1536.0,92.3300765498,4.82051317765,3.20933375036,-4.0
1562.0,92.2920749468,4.71479825341,3.16272516892,-3.0
1589.0,92.282574546,4.62830422448,3.11611658748,-4.0
1617.0,92.2540733438,4.57064153853,3.04953289972,-3.0
1643.0,92.282574546,4.5321997479,2.9962659495,-3.0
1671.0,92.3015753475,4.46492661429,2.90970715541,-3.0
1698.0,92.3395769505,4.40726392834,2.86975694275,-3.0
1724.0,92.3300765498,4.35921169005,2.78319814865,-4.0
1751.0,92.282574546,4.31115945176,2.72327282966,-3.0
1778.0,92.3300765498,4.24388631815,2.63671403556,-3.0
1805.0,92.282574546,3.99401467904,2.56347197902,-3.0
1833.0,92.2920749468,3.75375348759,2.49688829125,-4.0
1859.0,92.3015753475,3.52310274379,2.43696297226,-3.0
1886.0,92.2920749468,3.30206244765,2.35040417817,-3.0
1914.0,92.3300765498,3.08102215151,2.27050375285,-4.0
1940.0,92.2920749468,2.91764454132,2.1972616963,-2.0
1968.0,92.3490773513,2.77348782645,2.13067800854,-3.0
1993.0,92.2920749468,2.61972066392,2.05743595199,-4.0
2021.0,92.3490773513,2.42751171075,1.997510633,-3.0
2048.0,92.282574546,2.27374454822,1.93758531401,-4.0
2074.0,92.3110757483,2.13919828101,1.87765999502,-3.0
2102.0,92.3490773513,1.96621022316,1.75780935704,-4.0
2128.0,92.3015753475,1.77400127,1.73783425071,-3.0
2155.0,92.358577752,1.60101321215,1.64461708784,-4.0
2182.0,92.2350725423,1.4280251543,1.61132524396,-3.0
2209.0,92.320576149,1.27425799177,1.51810808108,-3.0
2236.0,92.3110757483,1.08204903861,1.4848162372,-3.0
2263.0,92.358577752,0.832177399494,1.41157418065,-3.0
2289.0,92.3015753475,0.601526655697,1.37162396799,-3.0
2316.0,92.2920749468,0.313213225951,1.33833212411,-4.0
2344.0,92.3395769505,0.0248997962053,1.30504028023,-3.0
2370.0,92.3110757483,-0.244192738224,1.29838191145,-3.0
2397.0,92.320576149,-0.494064377337,1.26509006757,-4.0
2424.0,92.3015753475,-0.782377807083,1.25177333001,-3.0
2451.0,92.282574546,-0.993807655564,1.23845659246,-4.0
2478.0,92.3300765498,-1.22445839936,1.25843169879,-3.0
2505.0,92.358577752,-1.35900466658,1.25843169879,-3.0
2532.0,92.3680781528,-1.40705690487,1.27840680512,-3.0
2558.0,92.3110757483,-1.34939421892,1.27174843634,-3.0
2585.0,92.3490773513,-1.22445839936,1.29172354267,-4.0
2612.0,92.2920749468,-1.08991213215,1.29172354267,-3.0
2639.0,92.320576149,-0.964976312589,1.29838191145,-4.0
2666.0,92.320576149,-0.849650940691,1.30504028023,-3.0
2693.0,92.3490773513,-0.753546464109,1.30504028023,-3.0
2720.0,92.3490773513,-0.695883778159,1.32501538656,-4.0
2746.0,92.358577752,-0.667052435185,1.32501538656,-3.0
2773.0,92.3395769505,-0.686273330501,1.33833212411,-4.0
2799.0,92.3110757483,-0.734325568792,1.33167375533,-3.0
2826.0,92.3110757483,-0.782377807083,1.34499049289,-2.0
2853.0,92.2635737445,-0.840040493032,1.34499049289,-4.0
2880.0,92.2730741453,-0.888092731323,1.35830723044,-2.0
