----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:20:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.0,C
HUMIDITY,34.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.349907662464,1.92426857646,-3.0
35.0,92.3395769505,-0.349907662464,1.89097673258,-4.0
55.0,92.2635737445,-0.369128557781,1.87100162625,-3.0
81.0,92.3110757483,-0.369128557781,1.93758531401,-4.0
108.0,92.3680781528,-0.359518110123,1.97753552667,-3.0
135.0,92.2730741453,-0.359518110123,1.95090205157,-4.0
161.0,92.358577752,-0.349907662464,2.01748573933,-3.0
188.0,92.3300765498,-0.330686767148,2.07741105832,-3.0
215.0,92.3110757483,-0.311465871832,2.05743595199,-4.0
242.0,92.320576149,-0.301855424173,2.07741105832,-3.0
269.0,92.2920749468,-0.301855424173,2.12401963976,-3.0
296.0,92.3490773513,-0.311465871832,2.14399474609,-3.0
323.0,92.3395769505,-0.330686767148,2.23055354019,-3.0
350.0,92.3110757483,-0.330686767148,2.33708744061,-3.0
376.0,92.3110757483,-0.340297214806,2.37703765327,-4.0
403.0,92.2730741453,-0.359518110123,2.51020502881,-4.0
430.0,92.3015753475,-0.349907662464,2.683322617,-3.0
457.0,92.3110757483,-0.311465871832,2.80983162376,-3.0
485.0,92.3680781528,-0.301855424173,2.92968226174,-4.0
510.0,92.3490773513,-0.282634528857,3.11611658748,-4.0
537.0,92.320576149,-0.253803185882,3.30255091323,-3.0
565.0,92.2920749468,-0.205750947591,3.48898523898,-4.0
591.0,92.320576149,-0.186530052275,3.65544445839,-4.0
619.0,92.3110757483,-0.167309156959,3.82190367781,-3.0
645.0,92.282574546,-0.138477813984,4.05494658499,-3.0
672.0,92.3300765498,-0.0615942327184,4.26135601707,-3.0
700.0,92.2920749468,0.0441206915217,4.42781523649,-4.0
726.0,92.320576149,0.121004272787,4.64754140612,-4.0
754.0,92.3110757483,0.217108749369,4.89390105086,-3.0
781.0,92.3395769505,0.313213225951,5.10031048293,-3.0
807.0,92.3110757483,0.390096807217,5.29340317746,-3.0
834.0,92.3395769505,0.447759493166,5.55973792852,-4.0
861.0,92.358577752,0.505422179115,5.83273104837,-3.0
887.0,92.3110757483,0.553474417406,6.03914048044,-4.0
915.0,92.320576149,0.678410236963,6.26552501885,-3.0
941.0,92.3110757483,0.822566951836,6.50522629481,-4.0
968.0,92.3300765498,0.95711321905,6.79819452098,-3.0
996.0,92.3680781528,1.06282814329,7.08450437838,-3.0
1023.0,92.3680781528,1.15893261987,7.33752239189,-4.0
1050.0,92.3110757483,1.22620575348,7.53727345519,-3.0
1078.0,92.3110757483,1.3126997824,7.83024168137,-3.0
1105.0,92.358577752,1.4280251543,8.11655153877,-3.0
1132.0,92.3395769505,1.57218186918,8.34959444595,-3.0
1160.0,92.3490773513,1.69711768873,8.57597898436,-3.0
1186.0,92.3110757483,1.8893266419,8.79570515399,-3.0
1214.0,92.3680781528,2.08153559506,9.01543132362,-3.0
1240.0,92.2730741453,2.27374454822,9.23515749325,-4.0
1268.0,92.3110757483,2.47556394905,9.46820040043,-4.0
1296.0,92.358577752,2.62933111158,9.64131798862,-3.0
1323.0,92.3300765498,2.73504603582,9.83441068315,-3.0
1351.0,92.3015753475,2.78309827411,10.0541368528,-4.0
1379.0,92.3110757483,2.85998185537,10.2472295473,-4.0
1405.0,92.2920749468,2.88881319835,10.4536389794,-2.0
1433.0,92.358577752,2.92725498898,10.7199737304,-3.0
1461.0,92.2730741453,2.97530722727,10.972991744,-4.0
1488.0,92.320576149,3.03296991322,11.1527677009,-3.0
1516.0,92.358577752,3.10024304683,11.3791522393,-3.0
1543.0,92.2920749468,3.27323110468,11.6388286216,-4.0
1570.0,92.3775785535,3.46544005784,11.925138479,-4.0
1597.0,92.2920749468,3.63842811569,12.0982560672,-3.0
1624.0,92.3680781528,3.75375348759,12.2913487617,-3.0
1652.0,92.3015753475,3.85946841183,12.5044165626,-4.0
1680.0,92.3490773513,3.97479378372,12.7374594698,-3.0
1706.0,92.3015753475,4.08050870796,12.9039186892,-3.0
1734.0,92.2730741453,4.22466542284,13.0836946462,-3.0
1762.0,92.3490773513,4.416874376,13.296762447,-3.0
1788.0,92.3110757483,4.58025198619,13.4365881913,-4.0
1816.0,92.3680781528,4.72440870106,13.5630971981,-3.0
1843.0,92.320576149,4.87817586359,13.7162396799,-3.0
1870.0,92.3395769505,5.02233257847,13.8494070555,-3.0
1898.0,92.2540733438,5.16648929334,13.8960156369,-3.0
1925.0,92.358577752,5.2914251129,13.9759160622,-3.0
1952.0,92.320576149,5.39714003714,14.0358413812,-3.0
1980.0,92.3680781528,5.48363406606,14.0491581188,-3.0
2006.0,92.2730741453,5.55090719967,14.0624748563,-3.0
2034.0,92.3110757483,5.59895943796,14.0891083314,-4.0
2062.0,92.3490773513,5.62779078093,14.0824499627,-4.0
2089.0,92.320576149,5.66623257157,14.0624748563,-3.0
2117.0,92.2920749468,5.7046743622,14.04249975,-3.0
2145.0,92.3110757483,5.79116839112,13.9426242184,-3.0
2171.0,92.3015753475,5.89688331536,13.862723793,-4.0
2199.0,92.3490773513,6.0025982396,13.7628482614,-4.0
2227.0,92.3680781528,6.09870271619,13.5897306732,-3.0
2253.0,92.2920749468,6.13714450682,13.3966379787,-2.0
2281.0,92.3490773513,6.17558629745,13.2102036529,-3.0
2307.0,92.320576149,6.21402808808,12.9571856394,-3.0
2335.0,92.3110757483,6.18519674511,12.6375839381,-4.0
2363.0,92.3015753475,6.14675495448,12.3379573432,-4.0
2390.0,92.3490773513,6.06987137321,11.9717470605,-4.0
2418.0,92.2920749468,5.97376689663,11.6055367777,-4.0
2446.0,92.3680781528,5.84883107707,11.1927179136,-4.0
2472.0,92.3015753475,5.71428480986,10.8265076309,-4.0
2500.0,92.3300765498,5.54129675201,10.3803969228,-2.0
2528.0,92.2920749468,5.37791914182,9.97423642746,-3.0
2555.0,92.3490773513,5.19532063632,9.56807593208,-3.0
2582.0,92.3015753475,5.00311168315,9.24181586202,-2.0
2610.0,92.3300765498,4.80129228233,8.90889742319,-3.0
2637.0,92.3110757483,4.54181019556,8.66919614723,-4.0
2665.0,92.2540733438,4.29193855644,8.36956955228,-2.0
2692.0,92.3490773513,4.04206691733,8.1365266451,-4.0
2719.0,92.3300765498,3.84024751651,7.95675068813,-4.0
2747.0,92.320576149,3.62881766803,7.71704941216,-3.0
2774.0,92.2920749468,3.46544005784,7.51063998009,-3.0
2802.0,92.396579355,3.30206244765,7.2775970729,-3.0
2829.0,92.3300765498,3.15790573278,7.09782111593,-3.0
2856.0,92.2730741453,3.03296991322,6.91138679019,-4.0
2884.0,92.3015753475,2.92725498898,6.73826920199,-3.0
2912.0,92.3490773513,2.86959230303,6.52520140114,-3.0
