----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,43.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,1.15893261987,1.27174843634,-3.0
38.0,92.3395769505,1.16854306753,1.40491581188,-3.0
58.0,92.320576149,1.15893261987,1.35830723044,-3.0
85.0,92.3015753475,1.14932217221,1.39159907432,-3.0
112.0,92.3110757483,1.14932217221,1.47815786842,-4.0
139.0,92.3015753475,1.14932217221,1.51810808108,-3.0
166.0,92.2540733438,1.17815351519,1.46484113087,-3.0
193.0,92.3110757483,1.19737441051,1.47815786842,-3.0
221.0,92.320576149,1.22620575348,1.42489091821,-4.0
247.0,92.3300765498,1.25503709645,1.35164886166,-3.0
274.0,92.3395769505,1.26464754411,1.311698649,-4.0
301.0,92.358577752,1.25503709645,1.27840680512,-4.0
327.0,92.3110757483,1.22620575348,1.21848148613,-4.0
355.0,92.3490773513,1.19737441051,1.25843169879,-4.0
381.0,92.3110757483,1.15893261987,1.36496559922,-3.0
408.0,92.3015753475,1.1301012769,1.35830723044,-4.0
435.0,92.2920749468,1.12049082924,1.45818276209,-3.0
462.0,92.3395769505,1.09165948627,1.55805829374,-4.0
489.0,92.3490773513,1.08204903861,1.63795871906,-3.0
516.0,92.3490773513,1.07243859095,1.65127545662,-3.0
541.0,92.3395769505,1.07243859095,1.61132524396,-3.0
568.0,92.3395769505,1.04360724797,1.66459219417,-3.0
594.0,92.2730741453,1.03399680032,1.65793382539,-4.0
622.0,92.3680781528,1.02438635266,1.64461708784,-3.0
649.0,92.3490773513,0.985944562025,1.64461708784,-2.0
674.0,92.3395769505,0.966723666709,1.73117588194,-4.0
701.0,92.320576149,0.947502771392,1.83770978236,-3.0
729.0,92.2540733438,0.928281876076,1.97753552667,-3.0
755.0,92.320576149,0.909060980759,2.15065311487,-3.0
783.0,92.3300765498,0.909060980759,2.31711233428,-4.0
809.0,92.2920749468,0.909060980759,2.55015524147,-4.0
836.0,92.2730741453,0.928281876076,2.78319814865,-2.0
864.0,92.2730741453,0.95711321905,2.9962659495,-4.0
890.0,92.3015753475,0.995555009683,3.1960170128,-4.0
918.0,92.320576149,1.05321769563,3.46235176387,-3.0
945.0,92.3015753475,1.12049082924,3.67541956472,-3.0
971.0,92.320576149,1.20698485816,3.80858694026,-4.0
999.0,92.2635737445,1.25503709645,4.03497147866,-3.0
1026.0,92.282574546,1.33192067772,4.26135601707,-3.0
1053.0,92.3015753475,1.41841470664,4.48774055548,-3.0
1080.0,92.3490773513,1.51451918323,4.71412509388,-3.0
1106.0,92.3015753475,1.58179231683,4.88724268208,-3.0
1133.0,92.3490773513,1.68750724107,5.19352764581,-3.0
1160.0,92.2635737445,1.82205350829,5.37996197155,-3.0
1187.0,92.396579355,1.97582067082,5.62632161629,-3.0
1214.0,92.3395769505,2.10075649038,5.83938941714,-3.0
1240.0,92.3110757483,2.27374454822,5.95924005512,-2.0
1267.0,92.3490773513,2.4179012631,6.03914048044,-3.0
1294.0,92.2635737445,2.53322663499,6.2522082813,-3.0
1320.0,92.2920749468,2.73504603582,6.47193445093,-3.0
1348.0,92.3680781528,2.9464758843,6.71829409566,-3.0
1375.0,92.2920749468,3.15790573278,6.95799537162,-3.0
1402.0,92.358577752,3.39816692423,7.09116274716,-4.0
1429.0,92.3395769505,3.63842811569,7.31088891679,-4.0
1457.0,92.3395769505,3.87868930714,7.30423054801,-4.0
1483.0,92.2920749468,4.08050870796,7.18437991003,-3.0
1511.0,92.320576149,4.27271766113,6.97797047795,-3.0
1539.0,92.396579355,4.33999079474,6.75158593955,-3.0
1565.0,92.358577752,4.37843258537,6.39869239438,-4.0
1592.0,92.2920749468,4.35921169005,6.29215849396,-4.0
1619.0,92.320576149,4.28232810879,6.3654005505,-3.0
1646.0,92.358577752,4.21505497518,6.41866750071,-4.0
1673.0,92.3110757483,4.1862236322,6.2788417564,-4.0
1699.0,92.3300765498,4.1189504986,6.10572416821,-3.0
1727.0,92.2540733438,4.09972960328,5.93260658002,-4.0
1754.0,92.320576149,4.06128781265,5.67293019773,-3.0
1781.0,92.3395769505,4.03245646967,5.4532040281,-3.0
1807.0,92.3015753475,3.98440423138,5.15357743315,-3.0
1834.0,92.3395769505,3.92674154543,4.99377658251,-3.0
1861.0,92.2730741453,3.8882997548,4.77405041288,-4.0
1888.0,92.3490773513,3.83063706885,4.52769076814,-3.0
1914.0,92.2920749468,3.78258483056,4.35457317994,-3.0
1942.0,92.3110757483,3.71531169695,4.25469764829,-3.0
1969.0,92.3015753475,3.66725945866,4.11487190398,-4.0
1995.0,92.3300765498,3.59998632505,3.89514573435,-3.0
2023.0,92.320576149,3.53271319145,3.69539467105,-3.0
2050.0,92.3110757483,3.43660871487,3.55556892674,-3.0
2077.0,92.3110757483,3.34050423828,3.34250112589,-3.0
2104.0,92.3110757483,3.20595797107,3.10279984993,-4.0
2130.0,92.3395769505,3.02335946556,2.8830736803,-3.0
2157.0,92.3395769505,2.74465648348,2.69663935455,-3.0
2184.0,92.3110757483,2.53322663499,2.59010545413,-4.0
2211.0,92.3680781528,2.33140723417,2.36372091572,-3.0
2237.0,92.3015753475,2.13919828101,2.20392006508,-3.0
2265.0,92.3395769505,1.94698932784,2.11736127098,-4.0
2291.0,92.3490773513,1.77400127,2.03080247689,-3.0
2318.0,92.3015753475,1.61062365981,1.89097673258,-4.0
2344.0,92.3300765498,1.43763560196,1.73117588194,-4.0
2371.0,92.3015753475,1.30308933475,1.62464198151,-3.0
2399.0,92.320576149,1.18776396285,1.5114497123,-3.0
2425.0,92.3395769505,1.05321769563,1.40491581188,-3.0
2452.0,92.3110757483,0.909060980759,1.38494070555,-4.0
2480.0,92.3680781528,0.774514713545,1.36496559922,-4.0
2505.0,92.282574546,0.630357998672,1.37828233677,-3.0
2533.0,92.282574546,0.53425352209,1.4848162372,-4.0
2559.0,92.3300765498,0.515032626773,1.64461708784,-3.0
2587.0,92.3490773513,0.524643074432,1.72451751316,-3.0
2614.0,92.3395769505,0.591916208039,1.70454240683,-3.0
2639.0,92.2730741453,0.668799789305,1.66459219417,-4.0
2667.0,92.3395769505,0.755293818228,1.65127545662,-4.0
2694.0,92.2730741453,0.774514713545,1.56471666252,-3.0
2720.0,92.3300765498,0.784125161203,1.47815786842,-2.0
2748.0,92.3110757483,0.74568337057,1.49813297475,-2.0
2775.0,92.2920749468,0.707241579937,1.57803340007,-3.0
2801.0,92.3015753475,0.697631132279,1.56471666252,-3.0
2829.0,92.2635737445,0.630357998672,1.67125056295,-3.0
2855.0,92.358577752,0.553474417406,1.73117588194,-4.0
2882.0,92.3015753475,0.476590836141,1.7977595697,-3.0
2910.0,92.3015753475,0.447759493166,1.8843183638,-3.0
