----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.1,C
HUMIDITY,26.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-1.01302855088,1.58469176885,-3.0
169.0,92.2920749468,-1.02263899854,1.50479134353,-3.0
283.0,92.3300765498,-0.964976312589,1.4848162372,-3.0
303.0,92.3110757483,-0.926534521956,1.53142481863,-3.0
331.0,92.320576149,-0.897703178982,1.53808318741,-2.0
359.0,92.320576149,-0.859261388349,1.4848162372,-3.0
386.0,92.320576149,-0.820819597716,1.44486602454,-3.0
414.0,92.3395769505,-0.868871836007,1.49147460597,-3.0
442.0,92.3490773513,-0.936144969614,1.53808318741,-3.0
468.0,92.3680781528,-1.02263899854,1.53808318741,-3.0
495.0,92.3395769505,-1.10913302746,1.54474155619,-4.0
523.0,92.282574546,-1.18601660873,1.53808318741,-3.0
550.0,92.3490773513,-1.24367929468,1.61798361273,-3.0
577.0,92.3300765498,-1.28212108531,1.69122566928,-3.0
604.0,92.3300765498,-1.29173153297,1.74449261949,-3.0
632.0,92.3870789543,-1.26290018999,1.73783425071,-4.0
659.0,92.320576149,-1.24367929468,1.76446772582,-3.0
686.0,92.3490773513,-1.22445839936,1.73783425071,-3.0
714.0,92.3395769505,-1.18601660873,1.75780935704,-4.0
741.0,92.3490773513,-1.15718526575,1.73783425071,-3.0
767.0,92.320576149,-1.12835392278,1.70454240683,-3.0
795.0,92.2920749468,-1.10913302746,1.74449261949,-3.0
823.0,92.3680781528,-1.10913302746,1.71120077561,-3.0
850.0,92.358577752,-1.06108078917,1.70454240683,-3.0
877.0,92.320576149,-0.993807655564,1.69788403805,-3.0
905.0,92.320576149,-0.936144969614,1.73117588194,-3.0
932.0,92.396579355,-0.878482283665,1.73117588194,-3.0
959.0,92.3680781528,-0.830430045374,1.74449261949,-3.0
986.0,92.3490773513,-0.8015987024,1.7711260946,-3.0
1013.0,92.3395769505,-0.830430045374,1.75780935704,-3.0
1041.0,92.3300765498,-0.888092731323,1.78444283215,-3.0
1067.0,92.282574546,-0.974586760247,1.7977595697,-3.0
1095.0,92.320576149,-1.08030168449,1.7977595697,-3.0
1123.0,92.358577752,-1.16679571341,1.85768488869,-3.0
1150.0,92.3395769505,-1.20523750404,1.87765999502,-3.0
1177.0,92.3395769505,-1.22445839936,1.8843183638,-4.0
1205.0,92.320576149,-1.20523750404,1.86434325747,-3.0
1231.0,92.3300765498,-1.16679571341,1.82439304481,-3.0
1259.0,92.358577752,-1.12835392278,1.83105141359,-2.0
1286.0,92.320576149,-1.08030168449,1.83770978236,-3.0
1314.0,92.3110757483,-1.06108078917,1.86434325747,-3.0
1342.0,92.3680781528,-1.04185989385,1.89097673258,-4.0
1368.0,92.3110757483,-1.04185989385,1.92426857646,-3.0
1396.0,92.3395769505,-1.0322494462,2.01082737056,-3.0
1423.0,92.3775785535,-0.993807655564,2.09738616465,-3.0
1450.0,92.320576149,-0.955365864931,2.14399474609,-3.0
1478.0,92.3300765498,-0.897703178982,2.21723680263,-3.0
1506.0,92.3395769505,-0.830430045374,2.29713722795,-4.0
1532.0,92.3680781528,-0.782377807083,2.35706254694,-3.0
1559.0,92.358577752,-0.734325568792,2.42364623471,-2.0
1586.0,92.282574546,-0.686273330501,2.49688829125,-3.0
1614.0,92.358577752,-0.647831539868,2.58344708535,-3.0
1641.0,92.358577752,-0.647831539868,2.63005566679,-3.0
1667.0,92.320576149,-0.667052435185,2.71661446088,-3.0
1695.0,92.3110757483,-0.686273330501,2.81648999253,-3.0
1723.0,92.3300765498,-0.715104673476,2.90970715541,-3.0
1750.0,92.3110757483,-0.753546464109,3.04287453094,-3.0
1778.0,92.320576149,-0.811209150058,3.22265048791,-3.0
1806.0,92.3490773513,-0.840040493032,3.38245133855,-3.0
1832.0,92.320576149,-0.849650940691,3.49564360775,-3.0
1860.0,92.2920749468,-0.840040493032,3.72202814616,-3.0
1888.0,92.3680781528,-0.820819597716,3.95507105334,-3.0
1915.0,92.358577752,-0.753546464109,4.15482211664,-4.0
1942.0,92.3300765498,-0.676662882843,4.40118176138,-3.0
1969.0,92.2920749468,-0.570947958603,4.5942744559,-3.0
1997.0,92.3870789543,-0.484453929679,4.94050963229,-3.0
2024.0,92.320576149,-0.32107631949,5.20018601458,-4.0
2051.0,92.320576149,-0.109646471009,5.44654565932,-3.0
2079.0,92.3395769505,0.0825624821545,5.72619714794,-3.0
2107.0,92.3490773513,0.293992330635,5.97921516145,-3.0
2133.0,92.320576149,0.524643074432,6.17896622475,-3.0
2161.0,92.2730741453,0.774514713545,6.50522629481,-3.0
2189.0,92.2730741453,0.995555009683,6.80485288976,-3.0
2216.0,92.3300765498,1.23581620114,6.98462884673,-3.0
2245.0,92.3110757483,1.46646694493,7.21101338514,-3.0
2273.0,92.3680781528,1.67789679342,7.44405629232,-3.0
2300.0,92.2920749468,1.91815798487,7.61717388051,-3.0
2328.0,92.320576149,2.14880872867,7.8502167877,-4.0
2357.0,92.282574546,2.37945947246,8.01667600712,-4.0
2384.0,92.358577752,2.61011021626,8.16981848898,-3.0
2412.0,92.3110757483,2.8311505124,8.31630260207,-3.0
2441.0,92.3490773513,3.08102215151,8.39620302739,-3.0
2467.0,92.3110757483,3.31167289531,8.47610345271,-3.0
2496.0,92.358577752,3.57115498208,8.51605366537,-3.0
2523.0,92.282574546,3.84024751651,8.48276182148,-3.0
2551.0,92.358577752,4.09011915562,8.4494699776,-2.0
2579.0,92.3110757483,4.34960124239,8.37622792106,-3.0
2607.0,92.3300765498,4.56103109087,8.26969402063,-4.0
2635.0,92.3395769505,4.67635646277,8.12320990754,-3.0
2663.0,92.3110757483,4.70518780575,7.97006742568,-4.0
2690.0,92.3775785535,4.75324004404,7.75699962482,-3.0
2718.0,92.358577752,4.77246093935,7.53727345519,-2.0
2746.0,92.3300765498,4.78207138701,7.32420565434,-3.0
2774.0,92.358577752,4.7628504917,7.07118764083,-3.0
2801.0,92.3395769505,4.74362959638,6.81151125854,-3.0
2829.0,92.3300765498,4.70518780575,6.51854303236,-2.0
2856.0,92.3775785535,4.63791467214,6.23223317497,-3.0
2884.0,92.3300765498,4.55142064322,5.89931473613,-3.0
2912.0,92.3110757483,4.38804303303,5.61966324751,-4.0
2939.0,92.3300765498,4.14778184157,5.31337828379,-4.0
2966.0,92.3015753475,3.85946841183,5.0537019015,-4.0
2993.0,92.2730741453,3.59998632505,4.75407530655,-3.0
3021.0,92.320576149,3.3597251336,4.46110708037,-4.0
3049.0,92.320576149,3.07141170385,4.1947723293,-3.0
3076.0,92.3110757483,2.77348782645,3.92843757824,-3.0
3104.0,92.3490773513,2.49478484436,3.65544445839,-4.0
3131.0,92.2920749468,2.20647141462,3.44237665754,-3.0
