----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,27.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.591916208039,3.50896034531,-2.0
16.0,92.3015753475,0.53425352209,3.44903502632,-3.0
51.0,92.3110757483,0.476590836141,3.38910970733,-4.0
73.0,92.3490773513,0.447759493166,3.36247623222,-3.0
99.0,92.320576149,0.438149045508,3.33584275711,-3.0
127.0,92.2920749468,0.438149045508,3.31586765078,-3.0
155.0,92.358577752,0.457369940824,3.30255091323,-3.0
181.0,92.3490773513,0.505422179115,3.32918438834,-3.0
209.0,92.3490773513,0.572695312723,3.30255091323,-3.0
235.0,92.3300765498,0.601526655697,3.27591743812,-4.0
263.0,92.2730741453,0.572695312723,3.2825758069,-4.0
291.0,92.320576149,0.53425352209,3.31586765078,-3.0
318.0,92.3395769505,0.476590836141,3.33584275711,-2.0
345.0,92.3110757483,0.418928150191,3.38245133855,-3.0
373.0,92.282574546,0.351655016584,3.46901013265,-3.0
400.0,92.396579355,0.284381882977,3.54225218919,-3.0
427.0,92.358577752,0.236329644686,3.64212772084,-3.0
455.0,92.3395769505,0.101783377471,3.84187878414,-3.0
481.0,92.3395769505,-0.0808151280348,3.98170452845,-3.0
509.0,92.3300765498,-0.244192738224,4.22140580441,-3.0
536.0,92.2730741453,-0.359518110123,4.35457317994,-3.0
563.0,92.3015753475,-0.407570348414,4.69414998755,-4.0
591.0,92.358577752,-0.397959900755,4.94716800107,-3.0
618.0,92.3395769505,-0.446012139046,5.32003665256,-3.0
645.0,92.3110757483,-0.349907662464,5.57971303485,-4.0
673.0,92.358577752,-0.186530052275,6.09240743066,-4.0
699.0,92.320576149,0.0345102438635,6.39203402561,-3.0
727.0,92.358577752,0.245940092344,6.81816962731,-3.0
755.0,92.2730741453,0.601526655697,7.17106317248,-3.0
783.0,92.3395769505,0.966723666709,7.64380735562,-3.0
811.0,92.358577752,1.32231023006,7.97006742568,-4.0
838.0,92.3110757483,1.67789679342,8.30298586451,-4.0
866.0,92.3680781528,2.06231469974,8.70914635989,-3.0
894.0,92.2730741453,2.49478484436,9.04206479872,-3.0
922.0,92.2730741453,2.92725498898,9.30174118101,-3.0
950.0,92.3680781528,3.33089379063,9.58139266963,-4.0
978.0,92.3870789543,3.75375348759,9.8477274207,-3.0
1005.0,92.3300765498,4.20544452752,10.0541368528,-4.0
1033.0,92.3490773513,4.6475251198,10.2605462849,-3.0
1061.0,92.282574546,5.07999526442,10.3937136604,-3.0
1088.0,92.3015753475,5.52207585669,10.433663873,-3.0
1117.0,92.3490773513,5.92571465834,10.5002475608,-3.0
1145.0,92.3110757483,6.30052211701,10.4536389794,-3.0
1172.0,92.320576149,6.70416091865,10.28717976,-3.0
1200.0,92.3015753475,7.04052658669,10.1207205405,-3.0
1229.0,92.358577752,7.25195643517,9.90765273969,-4.0
1256.0,92.2920749468,7.37689225473,9.52146735064,-3.0
1284.0,92.3395769505,7.43455494068,9.15525706793,-3.0
1312.0,92.3015753475,7.49221762662,8.86894721053,-3.0
1340.0,92.3015753475,7.50182807428,8.55600387803,-4.0
1368.0,92.3110757483,7.51143852194,8.12320990754,-4.0
1396.0,92.3110757483,7.47299673131,7.75034125605,-3.0
1424.0,92.2920749468,7.4057235977,7.37747260455,-4.0
1452.0,92.358577752,7.25195643517,7.00460395306,-3.0
1480.0,92.282574546,7.03091613903,6.64505203912,-4.0
1507.0,92.3395769505,6.78104449992,6.31213360029,-3.0
1534.0,92.3300765498,6.50234151783,5.88599799858,-3.0
1562.0,92.3300765498,6.19480719277,5.57305466608,-3.0
1589.0,92.3490773513,5.85844152473,5.2534529648,-3.0
1617.0,92.358577752,5.54129675201,4.91387615719,-3.0
1643.0,92.3110757483,5.22415197929,4.57429934957,-3.0
1671.0,92.2920749468,4.86856541594,4.27467275462,-4.0
1699.0,92.3015753475,4.51297885258,3.93509594701,-3.0
1726.0,92.2635737445,4.15739228923,3.74200325249,-4.0
1754.0,92.282574546,3.81141617354,3.42905991999,-3.0
1782.0,92.3490773513,3.45582961018,3.21599211913,-3.0
1808.0,92.3300765498,3.08102215151,2.9696324744,-3.0
1836.0,92.2920749468,2.68699379753,2.83646509886,-3.0
1864.0,92.320576149,2.29296544354,2.65003077312,-4.0
1891.0,92.2730741453,1.89893708955,2.5967638229,-4.0
1919.0,92.320576149,1.50490873557,2.44362134104,-4.0
1947.0,92.3300765498,1.09165948627,2.44362134104,-3.0
1974.0,92.3490773513,0.716852027596,2.41032949716,-4.0
2001.0,92.3300765498,0.3708759119,2.45693807859,-2.0
2029.0,92.358577752,0.0633415868381,2.53683850391,-3.0
2055.0,92.3680781528,-0.196140499933,2.67666424822,-3.0
2083.0,92.320576149,-0.359518110123,2.85644020519,-2.0
2110.0,92.320576149,-0.417180796072,2.9696324744,-3.0
2138.0,92.320576149,-0.436401691388,3.16272516892,-3.0
2165.0,92.320576149,-0.580558406261,3.41574318243,-3.0
2192.0,92.3395769505,-0.772767359425,3.71536977738,-3.0
2220.0,92.320576149,-0.820819597716,3.98836289723,-3.0
2248.0,92.358577752,-0.840040493032,4.35457317994,-3.0
2274.0,92.3110757483,-0.820819597716,4.72744183144,-3.0
2302.0,92.3015753475,-0.667052435185,4.93385126352,-3.0
2330.0,92.3870789543,-0.397959900755,5.4798375032,-3.0
2356.0,92.320576149,-0.119256918668,5.84604778592,-3.0
2384.0,92.3300765498,0.188277406395,6.2788417564,-3.0
2411.0,92.3395769505,0.553474417406,6.60510182646,-3.0
2439.0,92.3395769505,0.95711321905,7.1644048037,-3.0
2466.0,92.2635737445,1.35114157304,7.5639069303,-4.0
2494.0,92.358577752,1.75478037468,7.90348373791,-3.0
2522.0,92.282574546,2.11997738569,8.18979359531,-4.0
2550.0,92.320576149,2.51400573968,8.63590430335,-4.0
2578.0,92.320576149,2.92725498898,9.02208969239,-3.0
2606.0,92.3680781528,3.26362065702,9.41493345022,-3.0
2634.0,92.3395769505,3.59998632505,9.70124330761,-3.0
2661.0,92.358577752,3.96518333607,10.1207205405,-4.0
2689.0,92.2635737445,4.36882213771,10.3204716038,-4.0
2717.0,92.3490773513,4.71479825341,10.6334149363,-3.0
2744.0,92.320576149,5.0607743691,10.8597994748,-3.0
2773.0,92.358577752,5.42597138011,11.0728672756,-3.0
2800.0,92.3110757483,5.86805197239,11.1261342258,-4.0
2828.0,92.3300765498,6.28130122169,11.1660844385,-4.0
2856.0,92.358577752,6.71377136631,11.1927179136,-3.0
2884.0,92.3680781528,7.16546240625,11.1128174883,-4.0
2911.0,92.3110757483,7.56910120789,10.9929668503,-3.0
2940.0,92.358577752,7.84780418998,10.6866818866,-2.0
2967.0,92.320576149,7.98235045719,10.4070303979,-4.0
