----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:1:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,22.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.793735608861,1.65127545662,-3.0
35.0,92.320576149,0.803346056519,1.6845673005,-4.0
55.0,92.3490773513,0.793735608861,1.73117588194,-4.0
81.0,92.320576149,0.784125161203,1.75115098827,-3.0
109.0,92.3490773513,0.755293818228,1.7977595697,-3.0
134.0,92.2920749468,0.736072922912,1.7977595697,-3.0
162.0,92.3110757483,0.74568337057,1.87100162625,-4.0
189.0,92.358577752,0.755293818228,1.91095183891,-4.0
215.0,92.3490773513,0.764904265887,1.93092694524,-3.0
242.0,92.3110757483,0.793735608861,1.99085226423,-3.0
270.0,92.3300765498,0.832177399494,2.03080247689,-4.0
296.0,92.3490773513,0.861008742468,2.03080247689,-4.0
323.0,92.2920749468,0.889840085443,2.07075268955,-4.0
349.0,92.3110757483,0.909060980759,2.07075268955,-4.0
377.0,92.2730741453,0.909060980759,2.12401963976,-4.0
404.0,92.3395769505,0.861008742468,2.17728658997,-4.0
430.0,92.320576149,0.812956504178,2.22389517141,-3.0
457.0,92.3680781528,0.784125161203,2.29713722795,-3.0
484.0,92.3490773513,0.793735608861,2.33708744061,-3.0
510.0,92.3110757483,0.832177399494,2.45027970982,-3.0
538.0,92.320576149,0.861008742468,2.55015524147,-4.0
565.0,92.358577752,0.909060980759,2.67666424822,-3.0
591.0,92.244572943,0.947502771392,2.7698814111,-3.0
618.0,92.3300765498,0.928281876076,2.89639041785,-4.0
645.0,92.3015753475,0.899450533101,3.00958268706,-4.0
672.0,92.358577752,0.870619190127,3.14940843137,-4.0
699.0,92.3680781528,0.889840085443,3.2825758069,-4.0
725.0,92.3490773513,0.928281876076,3.44237665754,-3.0
752.0,92.3110757483,0.985944562025,3.60883587696,-4.0
779.0,92.3300765498,1.08204903861,3.7686367276,-3.0
806.0,92.3395769505,1.21659530582,3.92177920946,-3.0
832.0,92.3015753475,1.34153112538,4.01499637233,-4.0
859.0,92.244572943,1.48568784025,4.12818864154,-4.0
886.0,92.3775785535,1.63945500278,4.31462296728,-3.0
913.0,92.3110757483,1.77400127,4.45444871159,-4.0
940.0,92.358577752,1.91815798487,4.74075856899,-3.0
966.0,92.3110757483,2.11997738569,4.87392594453,-4.0
994.0,92.3395769505,2.36023857715,5.15357743315,-4.0
1020.0,92.3110757483,2.58127887329,5.34001175889,-3.0
1047.0,92.320576149,2.73504603582,5.54642119097,-4.0
1074.0,92.2540733438,3.04258036088,5.77946409815,-4.0
1101.0,92.2920749468,3.34050423828,5.95924005512,-3.0
1128.0,92.3110757483,3.60959677271,6.12569927454,-3.0
1155.0,92.282574546,3.92674154543,6.30547523151,-3.0
1182.0,92.3300765498,4.24388631815,6.44530097582,-3.0
1210.0,92.3110757483,4.54181019556,6.60510182646,-2.0
1236.0,92.320576149,4.74362959638,6.79819452098,-4.0
1264.0,92.3680781528,4.9454489972,7.02457905939,-4.0
1291.0,92.282574546,5.15687884568,7.15774643492,-3.0
1318.0,92.3300765498,5.36830869416,7.32420565434,-3.0
1346.0,92.3015753475,5.59895943796,7.44405629232,-3.0
1373.0,92.3300765498,5.84883107707,7.59054040541,-3.0
1401.0,92.358577752,6.1179236115,7.74368288727,-4.0
1428.0,92.3015753475,6.35818480296,7.91014210669,-4.0
1455.0,92.358577752,6.5792250991,8.01001763834,-3.0
1483.0,92.3680781528,6.78104449992,8.08991806366,-4.0
1510.0,92.320576149,6.9924743484,8.22308543919,-4.0
1537.0,92.358577752,7.1750728539,8.37622792106,-3.0
1564.0,92.282574546,7.34806091175,8.46278671515,-3.0
1592.0,92.2730741453,7.53065941726,8.58263735313,-3.0
1619.0,92.3490773513,7.7036474751,8.70914635989,-4.0
1647.0,92.320576149,7.85741463764,8.8489721042,-4.0
1675.0,92.3110757483,8.0496235908,8.97548111096,-4.0
1702.0,92.3110757483,8.25144299162,9.06203990505,-3.0
1729.0,92.3300765498,8.4628728401,9.15525706793,-4.0
1756.0,92.3300765498,8.67430268858,9.30174118101,-4.0
1784.0,92.3300765498,8.87612208941,9.38164160633,-4.0
1812.0,92.2920749468,9.13560417618,9.44156692532,-3.0
1839.0,92.3395769505,9.41430715826,9.50149224431,-3.0
1866.0,92.3110757483,9.8659981982,9.5347840882,-2.0
1894.0,92.3110757483,10.3849623717,9.50815061309,-4.0
1921.0,92.358577752,10.88470565,9.42825018777,-4.0
1949.0,92.3300765498,11.249902661,9.34834976245,-3.0
1977.0,92.2920749468,11.4709429571,9.27510770591,-3.0
2004.0,92.3395769505,11.5189951954,9.1619154367,-2.0
2031.0,92.3775785535,11.4901638524,9.01543132362,-4.0
2057.0,92.2730741453,11.4132802712,8.86894721053,-4.0
2085.0,92.3300765498,11.3075653469,8.66253777845,-2.0
2113.0,92.3015753475,11.192239975,8.47610345271,-3.0
2140.0,92.282574546,11.0576937078,8.30964423329,-2.0
2168.0,92.3395769505,10.8943160976,8.10989316999,-3.0
2195.0,92.320576149,10.7501593828,7.94343395057,-3.0
2222.0,92.3680781528,10.6060026679,7.73702451849,-4.0
2250.0,92.3300765498,10.4234041624,7.55059019275,-3.0
2278.0,92.3395769505,10.2408056569,7.37081423578,-3.0
2304.0,92.2920749468,10.0485967037,7.21767175391,-3.0
2332.0,92.2920749468,9.83716685522,7.0512125345,-4.0
2360.0,92.320576149,9.60651611143,6.89141168386,-3.0
2387.0,92.2540733438,9.37586536763,6.69831898933,-3.0
2415.0,92.3490773513,9.14521462383,6.53185976992,-3.0
2441.0,92.3015753475,8.9241743277,6.3654005505,-4.0
2468.0,92.3300765498,8.70313403156,6.23223317497,-4.0
2495.0,92.2635737445,8.51092507839,6.07243232433,-3.0
2522.0,92.3300765498,8.29949522991,5.85936452347,-3.0
2549.0,92.282574546,8.10728627675,5.6529550914,-4.0
2577.0,92.3300765498,7.96312956188,5.50647097831,-4.0
2603.0,92.320576149,7.76131016105,5.34667012767,-3.0
2630.0,92.3015753475,7.54026986492,5.17355253948,-4.0
2658.0,92.3395769505,7.31922956878,4.97380147618,-3.0
2684.0,92.2730741453,7.14624151093,4.81400062554,-4.0
2711.0,92.3775785535,6.94442211011,4.60759119346,-4.0
2737.0,92.3490773513,6.75221315694,4.44113197404,-3.0
2764.0,92.3015753475,6.52156241315,4.32793970484,-3.0
2791.0,92.3300765498,6.27169077403,4.16148048542,-3.0
2818.0,92.282574546,5.99298779195,4.00833800356,-3.0
2845.0,92.320576149,5.71428480986,3.83522041536,-3.0
2873.0,92.320576149,5.45480272309,3.6820779335,-3.0
2899.0,92.3300765498,5.19532063632,3.56222729552,-4.0
2926.0,92.320576149,4.91661765423,3.40242644488,-3.0
