----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:55:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3110757483,-0.465233034363,1.75115098827,-4.0
2903.0,92.3110757483,-0.513285272654,1.73783425071,-3.0
2930.0,92.3015753475,-0.561337510945,1.74449261949,-2.0
2956.0,92.3395769505,-0.580558406261,1.75780935704,-3.0
2982.0,92.3490773513,-0.570947958603,1.7711260946,-3.0
3008.0,92.3300765498,-0.551727063287,1.79110120093,-3.0
3034.0,92.3680781528,-0.513285272654,1.80441793848,-4.0
3061.0,92.3015753475,-0.474843482021,1.81107630726,-4.0
3087.0,92.3300765498,-0.436401691388,1.83105141359,-3.0
3114.0,92.3490773513,-0.407570348414,1.81107630726,-4.0
3140.0,92.3870789543,-0.417180796072,1.81107630726,-3.0
3165.0,92.358577752,-0.42679124373,1.79110120093,-3.0
3192.0,92.3680781528,-0.455622586705,1.78444283215,-3.0
3217.0,92.320576149,-0.484453929679,1.79110120093,-4.0
3244.0,92.3015753475,-0.503674824996,1.81107630726,-3.0
3271.0,92.320576149,-0.522895720312,1.81773467603,-4.0
3297.0,92.2920749468,-0.503674824996,1.83105141359,-2.0
3324.0,92.3300765498,-0.494064377337,1.85768488869,-3.0
3351.0,92.3395769505,-0.484453929679,1.89097673258,-3.0
3376.0,92.2920749468,-0.455622586705,1.91761020768,-3.0
3403.0,92.320576149,-0.446012139046,1.93092694524,-3.0
3429.0,92.282574546,-0.436401691388,1.98419389545,-3.0
3456.0,92.3490773513,-0.436401691388,1.997510633,-3.0
3482.0,92.3490773513,-0.436401691388,2.04411921444,-3.0
3507.0,92.3395769505,-0.446012139046,2.06409432077,-4.0
3534.0,92.3490773513,-0.436401691388,2.13067800854,-3.0
3559.0,92.3110757483,-0.455622586705,2.16396985242,-5.0
3586.0,92.3110757483,-0.446012139046,2.22389517141,-3.0
3613.0,92.3490773513,-0.436401691388,2.29713722795,-4.0
3638.0,92.3110757483,-0.436401691388,2.3703792845,-3.0
3665.0,92.3395769505,-0.407570348414,2.45693807859,-3.0
3692.0,92.3015753475,-0.388349453097,2.52352176636,-3.0
3718.0,92.320576149,-0.349907662464,2.61008056046,-3.0
3745.0,92.3015753475,-0.282634528857,2.70995609211,-4.0
3770.0,92.2920749468,-0.205750947591,2.78985651743,-4.0
3797.0,92.3015753475,-0.128867366326,2.8830736803,-4.0
3824.0,92.3015753475,-0.0712046803766,2.97629084317,-3.0
3850.0,92.3015753475,-0.00393154676926,3.08948311238,-3.0
3877.0,92.2920749468,0.0921729298127,3.18270027525,-4.0
3904.0,92.3015753475,0.197887854053,3.27591743812,-3.0
3930.0,92.2730741453,0.351655016584,3.37579296977,-4.0
3957.0,92.3300765498,0.515032626773,3.48898523898,-3.0
3983.0,92.3395769505,0.726462475254,3.5688856643,-4.0
4009.0,92.3110757483,0.889840085443,3.62881098329,-4.0
4036.0,92.3300765498,1.04360724797,3.71536977738,-4.0
4062.0,92.2635737445,1.21659530582,3.76197835882,-3.0
4089.0,92.3395769505,1.40880425899,3.83522041536,-4.0
4114.0,92.3015753475,1.56257142152,3.8818289968,-3.0
4141.0,92.358577752,1.69711768873,3.93509594701,-4.0
4167.0,92.358577752,1.83166395595,3.96172942212,-3.0
4193.0,92.2920749468,1.92776843253,4.00167963478,-3.0
4220.0,92.3300765498,2.00465201379,4.03497147866,-3.0
4247.0,92.3490773513,2.0719251474,4.06826332255,-3.0
4272.0,92.3775785535,2.12958783335,4.09489679765,-3.0
4298.0,92.3680781528,2.1872505193,4.12818864154,-3.0
4324.0,92.3300765498,2.26413410057,4.16148048542,-3.0
4351.0,92.3110757483,2.32179678651,4.1947723293,-3.0
4378.0,92.3110757483,2.37945947246,4.18811396053,-3.0
4403.0,92.3110757483,2.42751171075,4.1947723293,-3.0
4430.0,92.3395769505,2.47556394905,4.20808906686,-4.0
4457.0,92.3395769505,2.51400573968,4.18811396053,-3.0
4482.0,92.3300765498,2.56205797797,4.18811396053,-3.0
4509.0,92.3110757483,2.6004997686,4.20143069808,-3.0
4535.0,92.396579355,2.61972066392,4.20143069808,-3.0
4561.0,92.3395769505,2.63894155923,4.20143069808,-3.0
4588.0,92.3395769505,2.63894155923,4.20808906686,-3.0
4613.0,92.320576149,2.63894155923,4.21474743563,-3.0
4640.0,92.2920749468,2.62933111158,4.18811396053,-3.0
4666.0,92.3300765498,2.62933111158,4.16148048542,-4.0
4693.0,92.2635737445,2.6004997686,4.11487190398,-3.0
4720.0,92.3490773513,2.59088932094,4.08823842888,-3.0
4745.0,92.3395769505,2.57166842563,4.06160495377,-3.0
4771.0,92.3110757483,2.57166842563,4.02831310989,-3.0
4798.0,92.3110757483,2.56205797797,3.995021266,-4.0
4824.0,92.2920749468,2.54283708265,3.98170452845,-4.0
4851.0,92.2635737445,2.53322663499,3.94841268457,-4.0
4877.0,92.3395769505,2.53322663499,3.94841268457,-3.0
4903.0,92.3015753475,2.56205797797,3.93509594701,-3.0
4930.0,92.358577752,2.58127887329,3.91512084068,-3.0
4956.0,92.3395769505,2.58127887329,3.88848736558,-3.0
4982.0,92.3015753475,2.57166842563,3.85519552169,-3.0
5008.0,92.2920749468,2.58127887329,3.82856204659,-3.0
5035.0,92.3395769505,2.57166842563,3.78861183393,-4.0
5061.0,92.320576149,2.56205797797,3.74200325249,-3.0
5087.0,92.3015753475,2.55244753031,3.69539467105,-4.0
5114.0,92.3490773513,2.55244753031,3.62881098329,-3.0
5141.0,92.320576149,2.53322663499,3.57554403307,-3.0
5166.0,92.3015753475,2.52361618734,3.48898523898,-3.0
5193.0,92.3300765498,2.52361618734,3.41574318243,-3.0
5219.0,92.3110757483,2.49478484436,3.34915949467,-4.0
5246.0,92.3015753475,2.46595350139,3.25594233179,-4.0
5273.0,92.3490773513,2.40829081544,3.17604190647,-3.0
5298.0,92.3490773513,2.35062812949,3.07616637482,-3.0
5325.0,92.3300765498,2.28335499588,3.00958268706,-3.0
5351.0,92.3395769505,2.20647141462,2.90970715541,-4.0
5377.0,92.358577752,2.12958783335,2.81648999253,-3.0
5403.0,92.3300765498,2.05270425208,2.71661446088,-3.0
5429.0,92.3490773513,1.96621022316,2.64337240434,-3.0
5456.0,92.3395769505,1.8412744036,2.5701303478,-2.0
5482.0,92.282574546,1.69711768873,2.50354666003,-3.0
5508.0,92.2920749468,1.52412963088,2.42364623471,-3.0
5535.0,92.3395769505,1.34153112538,2.34374580939,-3.0
5560.0,92.282574546,1.1301012769,2.31045396551,-4.0
5587.0,92.3395769505,0.937892323734,2.25052864652,-4.0
5614.0,92.3300765498,0.764904265887,2.21723680263,-3.0
5639.0,92.3015753475,0.620747551014,2.16396985242,-4.0
5666.0,92.2920749468,0.505422179115,2.13067800854,-3.0
5692.0,92.3300765498,0.418928150191,2.09738616465,-3.0
5719.0,92.3775785535,0.351655016584,2.07075268955,-3.0
5746.0,92.3300765498,0.284381882977,2.03080247689,-2.0
5771.0,92.2920749468,0.245940092344,2.01082737056,-3.0
5798.0,92.320576149,0.217108749369,1.99085226423,-4.0
5825.0,92.358577752,0.207498301711,1.97753552667,-3.0
5851.0,92.3395769505,0.188277406395,1.96421878912,-4.0
5877.0,92.3395769505,0.188277406395,1.95090205157,-4.0
5902.0,92.3395769505,0.197887854053,1.92426857646,-3.0
5929.0,92.2540733438,0.197887854053,1.90429347013,-4.0
5956.0,92.3490773513,0.178666958736,1.85768488869,-4.0
5981.0,92.2920749468,0.178666958736,1.82439304481,-3.0
6008.0,92.358577752,0.169056511078,1.7711260946,-4.0
6033.0,92.320576149,0.149835615762,1.70454240683,-3.0
6060.0,92.3110757483,0.121004272787,1.64461708784,-3.0
6087.0,92.3015753475,0.0729520344963,1.60466687518,-3.0
6113.0,92.3110757483,-0.0135419944275,1.55805829374,-3.0
6140.0,92.3395769505,-0.109646471009,1.51810808108,-4.0
6166.0,92.320576149,-0.205750947591,1.47149949964,-3.0
6192.0,92.3300765498,-0.311465871832,1.45818276209,-3.0
6219.0,92.3395769505,-0.407570348414,1.44486602454,-2.0
6245.0,92.358577752,-0.503674824996,1.43154928698,-3.0
6271.0,92.358577752,-0.561337510945,1.41823254943,-3.0
6297.0,92.3775785535,-0.628610644552,1.3982574431,-3.0
6323.0,92.2635737445,-0.686273330501,1.39159907432,-3.0
6350.0,92.282574546,-0.74393601645,1.37828233677,-3.0
6377.0,92.3300765498,-0.791988254741,1.35830723044,-4.0
6402.0,92.2730741453,-0.840040493032,1.36496559922,-3.0
6429.0,92.320576149,-0.868871836007,1.37162396799,-3.0
6455.0,92.2730741453,-0.878482283665,1.39159907432,-4.0
6482.0,92.3110757483,-0.888092731323,1.39159907432,-3.0
6509.0,92.358577752,-0.868871836007,1.41823254943,-3.0
6534.0,92.2920749468,-0.859261388349,1.43154928698,-4.0
6561.0,92.3680781528,-0.820819597716,1.44486602454,-3.0
6587.0,92.3110757483,-0.811209150058,1.45152439331,-3.0
6614.0,92.3015753475,-0.791988254741,1.47149949964,-4.0
6641.0,92.3110757483,-0.782377807083,1.49147460597,-3.0
6666.0,92.2920749468,-0.811209150058,1.5114497123,-4.0
6693.0,92.3490773513,-0.859261388349,1.52476644986,-3.0
6720.0,92.320576149,-0.888092731323,1.56471666252,-3.0
6746.0,92.3110757483,-0.888092731323,1.57803340007,-3.0
6773.0,92.320576149,-0.888092731323,1.59135013763,-4.0
6798.0,92.320576149,-0.90731362664,1.63130035029,-4.0
6825.0,92.320576149,-0.868871836007,1.67790893172,-4.0
6852.0,92.3395769505,-0.830430045374,1.73783425071,-3.0
6878.0,92.3395769505,-0.8015987024,1.7977595697,-3.0
6904.0,92.2920749468,-0.811209150058,1.85102651992,-3.0
6930.0,92.3300765498,-0.791988254741,1.91761020768,-3.0
6957.0,92.2730741453,-0.791988254741,1.99085226423,-3.0
6984.0,92.3490773513,-0.782377807083,2.07741105832,-4.0
7009.0,92.3395769505,-0.763156911767,2.15731148364,-3.0
7035.0,92.358577752,-0.753546464109,2.23055354019,-2.0
7062.0,92.3490773513,-0.715104673476,2.32377070306,-3.0
7087.0,92.2920749468,-0.657441987527,2.40367112838,-3.0
7114.0,92.3395769505,-0.580558406261,2.50354666003,-3.0
7140.0,92.2920749468,-0.494064377337,2.57678871657,-3.0
7166.0,92.3015753475,-0.388349453097,2.67666424822,-3.0
7193.0,92.358577752,-0.292244976515,2.7698814111,-3.0
7219.0,92.3300765498,-0.196140499933,2.8830736803,-3.0
7246.0,92.3110757483,-0.0519837850602,2.9696324744,-4.0
7273.0,92.3110757483,0.101783377471,3.06950800605,-3.0
7298.0,92.320576149,0.284381882977,3.1693835377,-4.0
7325.0,92.2920749468,0.466980388482,3.25594233179,-3.0
7351.0,92.2920749468,0.63996844633,3.33584275711,-4.0
7378.0,92.2920749468,0.803346056519,3.40908481366,-3.0
7405.0,92.3110757483,0.966723666709,3.48898523898,-4.0
7431.0,92.320576149,1.11088038158,3.55556892674,-3.0
7458.0,92.2635737445,1.25503709645,3.62215261451,-3.0
7484.0,92.3395769505,1.38958336367,3.69539467105,-2.0
7510.0,92.3490773513,1.53374007854,3.74200325249,-3.0
7536.0,92.3110757483,1.67789679342,3.78861183393,-3.0
7562.0,92.2635737445,1.79322216531,3.83522041536,-4.0
7589.0,92.3395769505,1.87010574658,3.87517062802,-4.0
7616.0,92.3490773513,1.92776843253,3.92177920946,-3.0
7641.0,92.3300765498,1.97582067082,3.95507105334,-4.0
7668.0,92.3110757483,2.05270425208,4.00167963478,-3.0
7694.0,92.320576149,2.13919828101,4.02831310989,-4.0
7721.0,92.3015753475,2.22569230993,4.04162984744,-3.0
7748.0,92.358577752,2.29296544354,4.06160495377,-3.0
7773.0,92.3680781528,2.36023857715,4.06160495377,-3.0
7799.0,92.3015753475,2.4179012631,4.06826332255,-4.0
7825.0,92.3300765498,2.46595350139,4.06826332255,-3.0
7852.0,92.2920749468,2.50439529202,4.07492169132,-3.0
7879.0,92.2920749468,2.52361618734,4.06160495377,-4.0
7905.0,92.320576149,2.56205797797,4.07492169132,-3.0
7932.0,92.2730741453,2.58127887329,4.06826332255,-4.0
7959.0,92.282574546,2.57166842563,4.06826332255,-4.0
7985.0,92.3395769505,2.56205797797,4.04828821622,-3.0
8011.0,92.3110757483,2.54283708265,4.04162984744,-3.0
8037.0,92.3015753475,2.50439529202,4.02165474111,-4.0
8064.0,92.3110757483,2.46595350139,4.00167963478,-4.0
8091.0,92.2920749468,2.45634305373,3.98836289723,-3.0
8117.0,92.3300765498,2.45634305373,3.9683877909,-4.0
8144.0,92.3015753475,2.44673260607,3.94841268457,-4.0
8171.0,92.320576149,2.44673260607,3.92843757824,-3.0
8196.0,92.3110757483,2.47556394905,3.92843757824,-4.0
8223.0,92.3110757483,2.50439529202,3.88848736558,-4.0
8249.0,92.3300765498,2.52361618734,3.87517062802,-3.0
8276.0,92.3015753475,2.52361618734,3.84853715292,-3.0
8303.0,92.282574546,2.4851743967,3.83522041536,-2.0
8329.0,92.3870789543,2.45634305373,3.81524530903,-3.0
8355.0,92.358577752,2.42751171075,3.78195346515,-4.0
8382.0,92.3395769505,2.37945947246,3.75531999004,-4.0
8407.0,92.3015753475,2.36023857715,3.74200325249,-3.0
8434.0,92.2730741453,2.34101768183,3.70871140861,-3.0
8460.0,92.3395769505,2.33140723417,3.6820779335,-4.0
8486.0,92.3300765498,2.33140723417,3.65544445839,-4.0
8513.0,92.3015753475,2.34101768183,3.62215261451,-4.0
8539.0,92.358577752,2.35062812949,3.57554403307,-4.0
8565.0,92.3395769505,2.35062812949,3.52227708286,-3.0
8591.0,92.2730741453,2.36023857715,3.4823268702,-3.0
8618.0,92.3490773513,2.36023857715,3.41574318243,-4.0
8644.0,92.3110757483,2.35062812949,3.34250112589,-3.0
8670.0,92.3110757483,2.34101768183,3.26260070057,-3.0
8697.0,92.3300765498,2.33140723417,3.17604190647,-4.0
8724.0,92.282574546,2.3025758912,3.11611658748,-4.0
8750.0,92.3300765498,2.28335499588,3.00958268706,-3.0
8777.0,92.320576149,2.19686096696,2.92968226174,-4.0
8803.0,92.3110757483,2.12958783335,2.82314836131,-4.0
8829.0,92.3015753475,2.04309380443,2.74324793599,-4.0
8856.0,92.2920749468,1.9565997755,2.65003077312,-3.0
8882.0,92.3110757483,1.87010574658,2.53683850391,-3.0
8909.0,92.2730741453,1.73555947936,2.44362134104,-4.0
8935.0,92.3015753475,1.60101321215,2.34374580939,-3.0
8962.0,92.3110757483,1.48568784025,2.25052864652,-2.0
8989.0,92.282574546,1.27425799177,2.16396985242,-3.0
9015.0,92.3300765498,1.04360724797,2.0840694271,-3.0
9042.0,92.320576149,0.880229637785,2.01748573933,-3.0
9068.0,92.3300765498,0.764904265887,1.95756042034,-3.0
9094.0,92.3110757483,0.678410236963,1.87765999502,-3.0
9121.0,92.3490773513,0.582305760381,1.80441793848,-3.0
9147.0,92.3300765498,0.466980388482,1.74449261949,-3.0
9174.0,92.3870789543,0.3708759119,1.6845673005,-4.0
9200.0,92.3490773513,0.293992330635,1.60466687518,-3.0
9225.0,92.358577752,0.188277406395,1.54474155619,-3.0
9252.0,92.3015753475,0.0729520344963,1.49813297475,-3.0
9279.0,92.3110757483,-0.0519837850602,1.45152439331,-3.0
9305.0,92.3490773513,-0.205750947591,1.39159907432,-4.0
9331.0,92.3395769505,-0.349907662464,1.35164886166,-3.0
9356.0,92.3395769505,-0.455622586705,1.30504028023,-4.0
9383.0,92.3300765498,-0.570947958603,1.27840680512,-4.0
9410.0,92.3110757483,-0.695883778159,1.25177333001,-3.0
9436.0,92.3110757483,-0.8015987024,1.22513985491,-3.0
9462.0,92.3110757483,-0.90731362664,1.21848148613,-3.0
9488.0,92.3490773513,-1.00341810322,1.1985063798,-3.0
9515.0,92.3300765498,-1.08030168449,1.18518964225,-3.0
9542.0,92.3110757483,-1.14757481809,1.17853127347,-4.0
9568.0,92.3110757483,-1.15718526575,1.18518964225,-3.0
9594.0,92.3015753475,-1.15718526575,1.17187290469,-3.0
9621.0,92.3015753475,-1.17640616107,1.18518964225,-3.0
9647.0,92.3395769505,-1.18601660873,1.17853127347,-4.0
9674.0,92.3490773513,-1.15718526575,1.17853127347,-3.0
9699.0,92.3015753475,-1.11874347512,1.18518964225,-4.0
9726.0,92.320576149,-1.0995225798,1.1985063798,-4.0
9753.0,92.2635737445,-1.10913302746,1.18518964225,-3.0
9779.0,92.3300765498,-1.13796437044,1.19184801102,-4.0
9806.0,92.3395769505,-1.18601660873,1.18518964225,-3.0
