----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,25.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,2.7158251405,1.90429347013,-3.0
36.0,92.320576149,2.73504603582,1.85768488869,-3.0
58.0,92.3015753475,2.74465648348,1.86434325747,-3.0
85.0,92.3395769505,2.76387737879,1.87765999502,-4.0
112.0,92.2920749468,2.76387737879,1.81107630726,-2.0
140.0,92.3395769505,2.75426693113,1.83105141359,-4.0
166.0,92.282574546,2.75426693113,1.85102651992,-4.0
194.0,92.358577752,2.76387737879,1.7977595697,-3.0
222.0,92.2920749468,2.76387737879,1.81107630726,-2.0
249.0,92.320576149,2.76387737879,1.86434325747,-4.0
277.0,92.2920749468,2.78309827411,1.87100162625,-4.0
305.0,92.3300765498,2.82154006474,1.89763510135,-3.0
331.0,92.3300765498,2.84076096006,1.90429347013,-3.0
359.0,92.3490773513,2.8311505124,1.90429347013,-3.0
387.0,92.320576149,2.8311505124,1.95756042034,-3.0
414.0,92.3490773513,2.79270872177,2.00416900178,-3.0
441.0,92.3300765498,2.74465648348,2.05743595199,-4.0
468.0,92.3110757483,2.62933111158,2.15731148364,-4.0
496.0,92.3775785535,2.51400573968,2.21057843386,-3.0
523.0,92.3110757483,2.45634305373,2.33042907184,-3.0
550.0,92.2920749468,2.39868036778,2.47691318492,-3.0
578.0,92.3015753475,2.35062812949,2.53683850391,-5.0
606.0,92.3680781528,2.35062812949,2.63005566679,-3.0
632.0,92.2730741453,2.40829081544,3.02289942461,-4.0
660.0,92.3300765498,2.51400573968,3.14275006259,-4.0
688.0,92.358577752,2.61011021626,3.32918438834,-3.0
715.0,92.3775785535,2.74465648348,3.62215261451,-2.0
742.0,92.320576149,2.95608633196,3.7686367276,-3.0
769.0,92.3110757483,3.20595797107,3.95507105334,-4.0
797.0,92.3110757483,3.44621916252,4.27467275462,-2.0
825.0,92.2730741453,3.73453259227,4.42781523649,-3.0
852.0,92.2635737445,4.01323557436,4.66085814367,-4.0
880.0,92.3490773513,4.28232810879,4.88724268208,-3.0
907.0,92.320576149,4.56103109087,5.07367700783,-3.0
934.0,92.3490773513,4.83973407296,5.2534529648,-4.0
961.0,92.3110757483,5.16648929334,5.45986239687,-4.0
989.0,92.320576149,5.49324451372,5.64629672262,-3.0
1016.0,92.3300765498,5.87766242005,5.86602289225,-3.0
1044.0,92.358577752,6.24285943106,6.05911558677,-4.0
1072.0,92.358577752,6.61766688973,6.17230785598,-4.0
1098.0,92.3110757483,7.00208479606,6.33210870662,-2.0
1126.0,92.282574546,7.38650270238,6.4785928197,-3.0
1153.0,92.358577752,7.7516997134,6.54517650747,-2.0
1180.0,92.3300765498,8.14572806738,6.63173530157,-3.0
1208.0,92.3110757483,8.54936686903,6.67168551423,-3.0
1236.0,92.3300765498,8.94339522301,6.65836877667,-3.0
1264.0,92.3680781528,9.34703402466,6.62507693279,-4.0
1291.0,92.3490773513,9.71223103567,6.49856792603,-3.0
1318.0,92.2920749468,9.99093401776,6.29215849396,-4.0
1346.0,92.3490773513,10.1543116279,6.03914048044,-3.0
1373.0,92.3300765498,10.2504161045,5.92594821124,-3.0
1400.0,92.358577752,10.3080787905,5.77946409815,-3.0
1427.0,92.3110757483,10.3465205811,5.63297998507,-3.0
1455.0,92.320576149,10.3657414764,5.43988729054,-3.0
1482.0,92.320576149,10.3080787905,5.26011133357,-2.0
1510.0,92.282574546,10.2215847616,5.04038516394,-3.0
1537.0,92.3680781528,10.1158698373,4.83397573187,-3.0
1564.0,92.282574546,9.97171312244,4.62090793101,-3.0
1592.0,92.3110757483,9.71223103567,4.40118176138,-3.0
1619.0,92.3775785535,9.41430715826,4.17479722297,-4.0
1647.0,92.3775785535,9.15482507149,3.94175431579,-3.0
1674.0,92.3300765498,8.85690119409,3.73534488371,-3.0
1701.0,92.358577752,8.56858776434,3.52227708286,-3.0
1728.0,92.3110757483,8.25144299162,3.33584275711,-2.0
1756.0,92.3680781528,7.9342982189,3.0828247436,-3.0
1783.0,92.3300765498,7.62676389384,2.92968226174,-3.0
1811.0,92.3775785535,7.2903982258,2.73658956721,-4.0
1838.0,92.3490773513,6.95403255777,2.5701303478,-3.0
1864.0,92.3775785535,6.62727733739,2.43030460349,-3.0
1892.0,92.282574546,6.30052211701,2.31045396551,-3.0
1919.0,92.3395769505,5.97376689663,2.13733637731,-3.0
1946.0,92.320576149,5.64701167625,2.02414410811,-4.0
1974.0,92.320576149,5.30103556056,1.89097673258,-3.0
2001.0,92.3110757483,4.99350123549,1.76446772582,-3.0
2029.0,92.3015753475,4.73401914872,1.67125056295,-3.0
2057.0,92.3015753475,4.49375795727,1.59135013763,-3.0
2084.0,92.2635737445,4.22466542284,1.49147460597,-3.0
2112.0,92.358577752,3.90752065012,1.45818276209,-3.0
2139.0,92.3110757483,3.5903758774,1.44486602454,-3.0
2166.0,92.2920749468,3.23478931404,1.40491581188,-3.0
2194.0,92.3870789543,2.86959230303,1.43820765576,-2.0
2221.0,92.3490773513,2.53322663499,1.4848162372,-4.0
2248.0,92.3490773513,2.25452365291,1.58469176885,-3.0
2275.0,92.358577752,2.05270425208,1.64461708784,-4.0
2302.0,92.3300765498,1.90854753721,1.7711260946,-3.0
2329.0,92.3395769505,1.77400127,1.87100162625,-3.0
2357.0,92.282574546,1.66828634576,2.03080247689,-4.0
2384.0,92.358577752,1.62023410747,2.1972616963,-3.0
2411.0,92.3110757483,1.55296097386,2.36372091572,-3.0
2439.0,92.320576149,1.49529828791,2.57678871657,-3.0
2466.0,92.3395769505,1.6586758981,2.84312346764,-3.0
2493.0,92.320576149,1.87971619424,3.02289942461,-4.0
2521.0,92.320576149,2.09114604272,3.26260070057,-4.0
2548.0,92.3490773513,2.47556394905,3.54891055797,-4.0
2576.0,92.2730741453,2.78309827411,3.78861183393,-3.0
2603.0,92.3775785535,3.10024304683,4.04162984744,-3.0
2630.0,92.3300765498,3.39816692423,4.30130622973,-3.0
2658.0,92.3395769505,3.80180572588,4.50105729303,-4.0
2684.0,92.358577752,4.12856094626,4.75407530655,-3.0
2712.0,92.3395769505,4.43609527132,4.97380147618,-3.0
2739.0,92.3300765498,4.77246093935,5.18686927703,-3.0
2766.0,92.2920749468,5.12804750271,5.37330360278,-2.0
2794.0,92.3015753475,5.42597138011,5.60634650996,-3.0
2822.0,92.282574546,5.76233704815,5.80609757326,-2.0
2849.0,92.282574546,6.10831316384,5.97255679268,-3.0
2877.0,92.3490773513,6.41584748891,6.19228296231,-2.0
2904.0,92.3300765498,6.73299226163,6.35208381295,-3.0
2931.0,92.3015753475,7.05013703435,6.50522629481,-3.0
2959.0,92.3680781528,7.38650270238,6.64505203912,-3.0
