----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,25.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.58179231683,2.20392006508,-3.0
38.0,92.3490773513,1.56257142152,2.21057843386,-3.0
58.0,92.3300765498,1.55296097386,2.22389517141,-3.0
85.0,92.358577752,1.56257142152,2.33708744061,-4.0
112.0,92.320576149,1.59140276449,2.42364623471,-3.0
140.0,92.320576149,1.62023410747,2.33042907184,-3.0
167.0,92.2730741453,1.62023410747,2.11736127098,-3.0
195.0,92.282574546,1.62023410747,2.03080247689,-3.0
223.0,92.3490773513,1.62023410747,1.997510633,-3.0
249.0,92.3110757483,1.61062365981,2.15065311487,-4.0
277.0,92.2635737445,1.62023410747,2.22389517141,-4.0
305.0,92.3395769505,1.62984455512,2.26384538407,-3.0
332.0,92.396579355,1.62023410747,2.26384538407,-3.0
359.0,92.3015753475,1.59140276449,2.2838204904,-2.0
386.0,92.3490773513,1.58179231683,2.1972616963,-4.0
413.0,92.3300765498,1.57218186918,2.21723680263,-3.0
441.0,92.320576149,1.56257142152,2.07741105832,-3.0
468.0,92.3490773513,1.55296097386,2.07075268955,-3.0
496.0,92.282574546,1.56257142152,2.00416900178,-3.0
524.0,92.2730741453,1.52412963088,1.99085226423,-3.0
550.0,92.3110757483,1.50490873557,2.07741105832,-3.0
578.0,92.320576149,1.47607739259,2.1706282212,-3.0
606.0,92.3110757483,1.41841470664,2.31045396551,-3.0
633.0,92.320576149,1.3126997824,2.41032949716,-4.0
661.0,92.282574546,1.12049082924,2.4835715537,-3.0
689.0,92.3680781528,0.95711321905,2.45693807859,-4.0
715.0,92.2920749468,0.812956504178,2.62339729801,-4.0
743.0,92.3015753475,0.726462475254,2.66334751067,-2.0
770.0,92.358577752,0.668799789305,2.64337240434,-4.0
798.0,92.358577752,0.678410236963,2.78985651743,-3.0
825.0,92.3110757483,0.726462475254,2.9962659495,-3.0
852.0,92.282574546,0.812956504178,3.12943332504,-3.0
880.0,92.3015753475,0.976334114367,3.24262559424,-3.0
908.0,92.2730741453,1.16854306753,3.4823268702,-3.0
935.0,92.282574546,1.40880425899,3.60217750818,-3.0
963.0,92.3490773513,1.6586758981,3.78195346515,-3.0
990.0,92.320576149,1.9565997755,3.96172942212,-3.0
1017.0,92.3015753475,2.32179678651,4.14816374787,-3.0
1045.0,92.3775785535,2.70621469284,4.16148048542,-4.0
1072.0,92.320576149,3.10024304683,4.3678899175,-4.0
1099.0,92.3110757483,3.50388184847,4.57429934957,-3.0
1127.0,92.3110757483,3.8882997548,4.68749161878,-3.0
1154.0,92.3395769505,4.27271766113,4.81400062554,-3.0
1181.0,92.320576149,4.65713556746,5.00043495128,-4.0
1209.0,92.3015753475,5.03194302613,5.16023580192,-3.0
1236.0,92.3680781528,5.39714003714,5.27342807113,-4.0
1264.0,92.3775785535,5.74311615283,5.47317913443,-4.0
1291.0,92.3300765498,6.10831316384,5.61300487874,-3.0
1318.0,92.2730741453,6.42545793656,5.69956367283,-3.0
1346.0,92.3680781528,6.73299226163,5.64629672262,-3.0
1373.0,92.3300765498,7.08857882498,5.73951388549,-4.0
1400.0,92.3680781528,7.48260717897,5.83938941714,-4.0
1428.0,92.3490773513,7.84780418998,5.83938941714,-3.0
1454.0,92.358577752,8.23222209631,5.81941431081,-3.0
1481.0,92.358577752,8.58780865966,5.80609757326,-3.0
1509.0,92.3775785535,8.94339522301,5.75948899182,-4.0
1535.0,92.358577752,9.27015044339,5.82607267959,-3.0
1563.0,92.358577752,9.51041163485,5.75283062305,-3.0
1590.0,92.3110757483,9.59690566377,5.68624693528,-4.0
1617.0,92.282574546,9.6353474544,5.61300487874,-3.0
1645.0,92.358577752,9.65456834972,5.43322892177,-3.0
1672.0,92.320576149,9.66417879738,5.26676970235,-3.0
1699.0,92.2920749468,9.65456834972,5.12694395804,-4.0
1727.0,92.3490773513,9.60651611143,5.02706842639,-3.0
1755.0,92.358577752,9.5680743208,5.0537019015,-3.0
1781.0,92.3110757483,9.5200220825,5.02041005761,-3.0
1809.0,92.3490773513,9.42391760592,4.94716800107,-3.0
1835.0,92.358577752,9.27976089105,4.89390105086,-3.0
1863.0,92.3680781528,9.1067728332,4.68749161878,-4.0
1890.0,92.3015753475,8.87612208941,4.60093282468,-3.0
1917.0,92.2920749468,8.64547134561,4.32128133606,-2.0
1945.0,92.358577752,8.40521015415,4.21474743563,-3.0
1972.0,92.3395769505,8.1649489627,4.14816374787,-3.0
1999.0,92.3395769505,7.92468777124,4.01499637233,-4.0
2026.0,92.320576149,7.64598478916,3.94175431579,-4.0
2054.0,92.3490773513,7.4057235977,3.84853715292,-3.0
2080.0,92.3775785535,7.16546240625,3.72868651494,-3.0
2108.0,92.358577752,6.89636987182,3.58886077063,-3.0
2134.0,92.3775785535,6.60805644207,3.46901013265,-4.0
2162.0,92.3680781528,6.31974301232,3.30255091323,-3.0
2189.0,92.3300765498,6.03142958258,3.14940843137,-4.0
2216.0,92.3015753475,5.75272660049,2.9962659495,-3.0
2244.0,92.4060797558,5.41636093245,2.94965736807,-4.0
2271.0,92.320576149,5.08960571208,2.87641531152,-3.0
2298.0,92.2730741453,4.74362959638,2.7965148862,-3.0
2326.0,92.3680781528,4.38804303303,2.69663935455,-3.0
2354.0,92.358577752,4.07089826031,2.50354666003,-3.0
2380.0,92.3395769505,3.80180572588,2.43696297226,-3.0
2407.0,92.2920749468,3.56154453442,2.41032949716,-3.0
2434.0,92.3680781528,3.35011468594,2.31711233428,-3.0
2462.0,92.3490773513,3.14829528512,2.25052864652,-3.0
2489.0,92.320576149,2.97530722727,2.25052864652,-3.0
2516.0,92.3680781528,2.76387737879,2.24387027774,-3.0
2543.0,92.320576149,2.49478484436,2.23721190896,-3.0
2571.0,92.3490773513,2.23530275759,2.35040417817,-4.0
2598.0,92.3490773513,1.98543111848,2.37703765327,-4.0
2625.0,92.3680781528,1.77400127,2.30379559673,-4.0
2653.0,92.320576149,1.58179231683,2.32377070306,-3.0
2679.0,92.2730741453,1.43763560196,2.33042907184,-3.0
2707.0,92.320576149,1.35114157304,2.32377070306,-3.0
2734.0,92.3395769505,1.29347888709,2.33708744061,-3.0
2762.0,92.358577752,1.2454266488,2.42364623471,-3.0
2789.0,92.3300765498,1.18776396285,2.56347197902,-3.0
2816.0,92.2920749468,1.12049082924,2.67000587945,-4.0
2844.0,92.358577752,1.02438635266,2.72993119844,-3.0
2871.0,92.320576149,0.918671428418,2.86975694275,-2.0
2898.0,92.320576149,0.85139829481,3.11611658748,-3.0
2926.0,92.3395769505,0.918671428418,3.13609169381,-3.0
2954.0,92.3490773513,1.05321769563,3.26260070057,-4.0
2980.0,92.2920749468,1.22620575348,3.32918438834,-2.0
