----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,24.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.832177399494,2.10404453343,-2.0
38.0,92.282574546,0.832177399494,2.09072779588,-3.0
57.0,92.3395769505,0.832177399494,2.07741105832,-3.0
84.0,92.2730741453,0.832177399494,2.0840694271,-3.0
111.0,92.320576149,0.822566951836,2.07741105832,-3.0
138.0,92.358577752,0.822566951836,2.07741105832,-4.0
165.0,92.3775785535,0.803346056519,2.07075268955,-3.0
190.0,92.3110757483,0.803346056519,2.06409432077,-4.0
218.0,92.2730741453,0.803346056519,2.07075268955,-4.0
245.0,92.3300765498,0.812956504178,2.07741105832,-4.0
272.0,92.358577752,0.812956504178,2.09072779588,-3.0
299.0,92.282574546,0.822566951836,2.07075268955,-4.0
326.0,92.3015753475,0.841787847152,2.05743595199,-3.0
352.0,92.320576149,0.822566951836,2.04411921444,-2.0
380.0,92.282574546,0.803346056519,2.02414410811,-3.0
406.0,92.3300765498,0.803346056519,2.03080247689,-3.0
434.0,92.320576149,0.803346056519,2.01082737056,-4.0
461.0,92.320576149,0.793735608861,1.98419389545,-3.0
487.0,92.3015753475,0.784125161203,2.00416900178,-5.0
515.0,92.2920749468,0.784125161203,1.99085226423,-4.0
542.0,92.3395769505,0.764904265887,1.997510633,-3.0
568.0,92.282574546,0.736072922912,1.997510633,-3.0
596.0,92.3395769505,0.697631132279,2.04411921444,-3.0
622.0,92.3110757483,0.707241579937,2.07075268955,-3.0
649.0,92.282574546,0.716852027596,2.0840694271,-4.0
676.0,92.3680781528,0.726462475254,2.10404453343,-4.0
702.0,92.3300765498,0.736072922912,2.16396985242,-3.0
730.0,92.3490773513,0.736072922912,2.23721190896,-4.0
756.0,92.282574546,0.736072922912,2.2838204904,-3.0
783.0,92.320576149,0.793735608861,2.30379559673,-3.0
810.0,92.358577752,0.832177399494,2.29047885918,-3.0
837.0,92.3110757483,0.832177399494,2.29047885918,-3.0
864.0,92.3490773513,0.812956504178,2.35040417817,-3.0
890.0,92.2730741453,0.803346056519,2.38369602205,-2.0
917.0,92.2920749468,0.726462475254,2.43030460349,-3.0
944.0,92.3395769505,0.620747551014,2.53018013514,-3.0
971.0,92.3015753475,0.515032626773,2.63005566679,-3.0
998.0,92.3300765498,0.457369940824,2.67000587945,-4.0
1025.0,92.282574546,0.438149045508,2.7965148862,-3.0
1052.0,92.282574546,0.486201283799,2.93634063051,-4.0
1079.0,92.2635737445,0.582305760381,3.06950800605,-3.0
1106.0,92.320576149,0.697631132279,3.16272516892,-4.0
1134.0,92.320576149,0.736072922912,3.26260070057,-3.0
1160.0,92.3395769505,0.774514713545,3.34250112589,-3.0
1187.0,92.3300765498,0.812956504178,3.66876119595,-3.0
1213.0,92.3680781528,0.909060980759,3.87517062802,-4.0
1240.0,92.3110757483,1.02438635266,3.98836289723,-3.0
1268.0,92.3015753475,1.16854306753,4.12153027276,-3.0
1294.0,92.3300765498,1.37036246835,4.30796459851,-3.0
1321.0,92.2635737445,1.59140276449,4.45444871159,-3.0
1349.0,92.2635737445,1.82205350829,4.68083325,-3.0
1375.0,92.3015753475,2.02387290911,4.87392594453,-2.0
1403.0,92.358577752,2.21608186227,4.98711821373,-3.0
1429.0,92.3300765498,2.40829081544,5.11362722049,-3.0
1456.0,92.320576149,2.61972066392,5.22681948969,-3.0
1483.0,92.3395769505,2.84076096006,5.44654565932,-4.0
1509.0,92.3490773513,3.05219080854,5.66627182895,-2.0
1536.0,92.3015753475,3.31167289531,5.7661473606,-4.0
1564.0,92.3300765498,3.56154453442,5.93260658002,-3.0
1590.0,92.2920749468,3.84985796417,5.97921516145,-4.0
1617.0,92.3015753475,4.09972960328,6.11904090576,-2.0
1645.0,92.2730741453,4.34960124239,6.25886665007,-4.0
1671.0,92.3395769505,4.57064153853,6.39869239438,-3.0
1698.0,92.3490773513,4.82051317765,6.53185976992,-3.0
1724.0,92.2730741453,5.08960571208,6.71829409566,-4.0
1752.0,92.3110757483,5.42597138011,6.91804515896,-3.0
1780.0,92.2635737445,5.75272660049,7.04455416572,-3.0
1807.0,92.3110757483,6.08909226853,7.11779622226,-4.0
1835.0,92.3680781528,6.43506838422,7.15774643492,-4.0
1862.0,92.358577752,6.7618236046,7.12445459104,-3.0
1888.0,92.2920749468,7.03091613903,7.07118764083,-4.0
1916.0,92.2920749468,7.24234598751,6.97131210918,-4.0
1944.0,92.358577752,7.35767135941,6.77821941465,-3.0
1971.0,92.3395769505,7.35767135941,6.59178508891,-3.0
1998.0,92.3300765498,7.4057235977,6.40535076316,-3.0
2024.0,92.358577752,7.46338628365,6.28550012518,-3.0
2051.0,92.320576149,7.50182807428,6.13235764332,-2.0
2078.0,92.320576149,7.51143852194,5.97921516145,-4.0
2105.0,92.3775785535,7.50182807428,5.71953877916,-3.0
2132.0,92.3015753475,7.45377583599,5.49315424076,-3.0
2159.0,92.320576149,7.38650270238,5.24679459602,-3.0
2185.0,92.320576149,7.23273553985,4.98711821373,-4.0
2213.0,92.2730741453,7.01169524371,4.7673920441,-3.0
2239.0,92.3680781528,6.74260270929,4.51437403058,-3.0
2266.0,92.3110757483,6.4638997272,4.3678899175,-3.0
2294.0,92.3395769505,6.2332489834,4.14150537909,-4.0
2319.0,92.320576149,5.98337734429,3.95507105334,-3.0
2347.0,92.358577752,5.65662212391,3.72868651494,-2.0
2374.0,92.3300765498,5.32025645587,3.57554403307,-3.0
2400.0,92.3015753475,4.99350123549,3.44903502632,-3.0
2428.0,92.3490773513,4.66674601511,3.22265048791,-3.0
2453.0,92.282574546,4.34960124239,3.06284963727,-3.0
2481.0,92.3490773513,4.05167736499,2.90304878663,-4.0
2508.0,92.3680781528,3.78258483056,2.72993119844,-4.0
2534.0,92.358577752,3.52310274379,2.62339729801,-3.0
2561.0,92.3300765498,3.22517886639,2.47691318492,-2.0
2588.0,92.320576149,2.89842364601,2.37703765327,-4.0
2614.0,92.3300765498,2.61011021626,2.2838204904,-4.0
2642.0,92.3110757483,2.29296544354,2.13067800854,-3.0
2669.0,92.3300765498,1.92776843253,1.94424368279,-3.0
2696.0,92.3870789543,1.58179231683,1.89763510135,-3.0
2722.0,92.3110757483,1.25503709645,1.82439304481,-4.0
2749.0,92.3490773513,0.947502771392,1.77778446337,-3.0
2776.0,92.282574546,0.649578893988,1.73117588194,-4.0
2803.0,92.3300765498,0.3708759119,1.75115098827,-3.0
2830.0,92.3110757483,0.111393825129,1.73117588194,-3.0
2857.0,92.2920749468,-0.128867366326,1.75115098827,-4.0
2884.0,92.3015753475,-0.311465871832,1.79110120093,-3.0
2911.0,92.282574546,-0.446012139046,1.89763510135,-3.0
