----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:49:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,71.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-3.83850016239,2.35040417817,-4.0
33.0,92.3015753475,-3.86733150536,2.44362134104,-3.0
54.0,92.244572943,-3.905773296,2.43696297226,-3.0
80.0,92.3300765498,-3.98265687726,2.49022992248,-3.0
108.0,92.2920749468,-4.0210986679,2.52352176636,-3.0
134.0,92.3110757483,-4.06915090619,2.47025481615,-3.0
161.0,92.320576149,-4.0883718015,2.50354666003,-3.0
189.0,92.2730741453,-4.0883718015,2.51020502881,-2.0
215.0,92.282574546,-4.06915090619,2.50354666003,-3.0
243.0,92.3110757483,-4.04031956321,2.53018013514,-4.0
270.0,92.3110757483,-4.0210986679,2.52352176636,-3.0
296.0,92.3395769505,-4.01148822024,2.54349687269,-4.0
323.0,92.3680781528,-3.9730464296,2.56347197902,-3.0
349.0,92.2920749468,-3.95382553429,2.60342219168,-3.0
377.0,92.282574546,-3.96343598195,2.65668914189,-3.0
404.0,92.3680781528,-4.04031956321,2.74990630477,-3.0
430.0,92.3490773513,-4.11720314448,2.91636552418,-2.0
457.0,92.2730741453,-4.15564493511,3.05619126849,-4.0
484.0,92.2635737445,-4.22291806872,3.21599211913,-4.0
511.0,92.3490773513,-4.3190225453,3.44903502632,-3.0
538.0,92.358577752,-4.33824344062,3.6820779335,-4.0
563.0,92.282574546,-4.28058075467,3.83522041536,-3.0
591.0,92.2730741453,-4.27097030701,3.97504615967,-4.0
618.0,92.3395769505,-4.23252851638,4.18811396053,-3.0
644.0,92.3110757483,-4.16525538277,4.34791481117,-3.0
672.0,92.358577752,-4.15564493511,4.51437403058,-3.0
698.0,92.3015753475,-4.14603448745,4.73410020022,-3.0
725.0,92.2730741453,-4.04993001087,4.98711821373,-4.0
752.0,92.358577752,-3.98265687726,5.20018601458,-3.0
778.0,92.3015753475,-3.85772105771,5.66627182895,-3.0
806.0,92.3490773513,-3.66551210454,6.09240743066,-4.0
833.0,92.282574546,-3.63668076157,6.37205891928,-4.0
859.0,92.3300765498,-3.51174494201,6.93136189652,-3.0
887.0,92.2730741453,-3.22343151227,7.34418076067,-3.0
915.0,92.3300765498,-2.97355987315,7.73036614972,-3.0
942.0,92.3015753475,-2.67563599575,8.09657643244,-3.0
970.0,92.358577752,-2.26238674645,8.41617813372,-4.0
997.0,92.320576149,-1.81069570651,8.62258756579,-3.0
1024.0,92.2730741453,-1.32056287594,8.86228884175,-4.0
1052.0,92.2635737445,-0.705494225818,9.00877295484,-4.0
1080.0,92.320576149,-0.186530052275,9.10864848649,-3.0
1107.0,92.3015753475,0.217108749369,9.30174118101,-3.0
1135.0,92.3110757483,0.812956504178,9.52812571942,-3.0
1161.0,92.3110757483,1.36075202069,9.70790167639,-3.0
1189.0,92.282574546,1.74516992702,9.98089479623,-4.0
1217.0,92.3395769505,2.25452365291,10.2738630224,-4.0
1244.0,92.358577752,2.78309827411,10.4602973482,-3.0
1271.0,92.2920749468,3.2443997617,10.6200981988,-4.0
1299.0,92.2920749468,3.70570124929,10.7133153617,-3.0
1326.0,92.4060797558,4.22466542284,10.6933402553,-3.0
1353.0,92.3490773513,4.69557735809,10.5868063549,-3.0
1381.0,92.320576149,5.07999526442,10.3870552916,-3.0
1408.0,92.2920749468,5.32025645587,10.2205960722,-3.0
1436.0,92.358577752,5.41636093245,10.0141866401,-4.0
1463.0,92.320576149,5.39714003714,9.8477274207,-3.0
1490.0,92.358577752,5.34908779885,9.60136777596,-3.0
1517.0,92.3775785535,5.22415197929,9.46154203165,-4.0
1544.0,92.3490773513,5.08960571208,9.3616665,-3.0
1571.0,92.2920749468,4.97428034018,9.18189054303,-4.0
1599.0,92.2920749468,4.87817586359,9.0487231675,-4.0
1626.0,92.2920749468,4.79168183467,8.86228884175,-3.0
1654.0,92.2635737445,4.68596691043,8.62258756579,-4.0
1682.0,92.320576149,4.5321997479,8.37622792106,-2.0
1709.0,92.3300765498,4.29193855644,8.11655153877,-4.0
1737.0,92.3110757483,4.03245646967,7.87019189403,-3.0
1764.0,92.320576149,3.69609080164,7.61717388051,-3.0
1791.0,92.3015753475,3.26362065702,7.30423054801,-3.0
1819.0,92.2920749468,2.88881319835,7.09116274716,-3.0
1847.0,92.2920749468,2.55244753031,6.80485288976,-3.0
1874.0,92.3015753475,2.28335499588,6.61841856401,-4.0
1902.0,92.358577752,2.03348335677,6.42532586949,-3.0
1927.0,92.2730741453,1.79322216531,6.23223317497,-3.0
1955.0,92.3300765498,1.56257142152,6.05911558677,-3.0
1982.0,92.282574546,1.34153112538,5.87268126103,-3.0
2009.0,92.3490773513,1.13971172456,5.67293019773,-3.0
2036.0,92.358577752,0.947502771392,5.45986239687,-4.0
2062.0,92.2730741453,0.755293818228,5.24679459602,-3.0
2089.0,92.2730741453,0.515032626773,5.01375168884,-3.0
2116.0,92.358577752,0.322823673609,4.7673920441,-3.0
2142.0,92.3110757483,0.111393825129,4.51437403058,-3.0
2170.0,92.3300765498,-0.128867366326,4.28798949218,-4.0
2197.0,92.2920749468,-0.397959900755,4.0815800601,-3.0
2223.0,92.3015753475,-0.676662882843,3.83522041536,-4.0
2251.0,92.2730741453,-0.974586760247,3.5955191394,-3.0
2278.0,92.3395769505,-1.27251063765,3.369134601,-3.0
2304.0,92.3110757483,-1.5608240674,3.18270027525,-4.0
2332.0,92.3015753475,-1.86835839246,3.01624105583,-3.0
2359.0,92.3490773513,-2.15667182221,2.82980673009,-4.0
2385.0,92.2730741453,-2.44498525195,2.66334751067,-4.0
2412.0,92.3110757483,-2.79096136765,2.51686339758,-4.0
2439.0,92.3015753475,-3.146547931,2.39035439083,-4.0
2466.0,92.3395769505,-3.50213449435,2.27716212162,-3.0
2493.0,92.3015753475,-3.86733150536,2.23055354019,-3.0
2519.0,92.3680781528,-4.24213896403,2.17728658997,-4.0
2546.0,92.3300765498,-4.58811507973,2.16396985242,-3.0
2574.0,92.3110757483,-4.88603895713,2.13733637731,-3.0
2600.0,92.3490773513,-5.13591059625,2.11070290221,-3.0
2627.0,92.320576149,-5.33772999707,2.09738616465,-4.0
2653.0,92.358577752,-5.4914971596,2.09072779588,-4.0
2680.0,92.2350725423,-5.54915984555,2.07075268955,-4.0
2708.0,92.320576149,-5.55877029321,2.09738616465,-3.0
2734.0,92.3110757483,-5.52993895023,2.10404453343,-3.0
2761.0,92.3015753475,-5.46266581663,2.11070290221,-3.0
2789.0,92.2635737445,-5.39539268302,2.14399474609,-4.0
2815.0,92.3680781528,-5.32811954941,2.15731148364,-4.0
2842.0,92.320576149,-5.28967775878,2.20392006508,-4.0
2870.0,92.3680781528,-5.24162552049,2.25718701529,-3.0
