----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.73555947936,4.44113197404,-3.0
19.0,92.358577752,1.71633858405,4.61424956223,-4.0
39.0,92.3395769505,1.69711768873,4.80734225676,-4.0
106.0,92.2920749468,1.70672813639,4.74075856899,-3.0
231.0,92.282574546,1.71633858405,4.65419977489,-3.0
251.0,92.3015753475,1.70672813639,4.66085814367,-3.0
278.0,92.3870789543,1.71633858405,4.53434913691,-3.0
305.0,92.320576149,1.71633858405,4.54766587447,-3.0
332.0,92.320576149,1.69711768873,4.60759119346,-3.0
359.0,92.320576149,1.67789679342,4.80068388798,-3.0
386.0,92.2920749468,1.6586758981,4.89390105086,-3.0
413.0,92.320576149,1.6586758981,4.94716800107,-3.0
440.0,92.2730741453,1.66828634576,5.14691906437,-4.0
467.0,92.3395769505,1.62023410747,5.39327870911,-4.0
493.0,92.320576149,1.56257142152,5.6795885665,-3.0
521.0,92.3110757483,1.45685649728,5.6795885665,-4.0
548.0,92.358577752,1.41841470664,5.77946409815,-4.0
574.0,92.282574546,1.41841470664,5.95258168635,-4.0
601.0,92.2730741453,1.4280251543,6.28550012518,-3.0
629.0,92.282574546,1.44724604962,6.39203402561,-3.0
655.0,92.358577752,1.44724604962,6.6517104079,-3.0
682.0,92.3680781528,1.4280251543,6.78487778343,-4.0
709.0,92.2635737445,1.43763560196,6.99794558428,-2.0
736.0,92.3490773513,1.50490873557,7.24430522902,-4.0
764.0,92.3490773513,1.61062365981,7.47068976743,-3.0
790.0,92.3015753475,1.73555947936,7.79694983748,-4.0
818.0,92.2920749468,1.8893266419,7.99670090079,-4.0
846.0,92.3300765498,2.05270425208,8.3362777084,-4.0
873.0,92.2730741453,2.22569230993,8.50273692781,-3.0
901.0,92.3110757483,2.36023857715,8.80236352276,-3.0
929.0,92.3680781528,2.52361618734,8.92887252952,-3.0
955.0,92.358577752,2.7158251405,9.21518238692,-3.0
982.0,92.358577752,2.93686543664,9.4482252941,-2.0
1010.0,92.3015753475,3.17712662809,9.52812571942,-3.0
1037.0,92.2635737445,3.43660871487,9.59470940719,-4.0
1065.0,92.3395769505,3.63842811569,9.83441068315,-3.0
1092.0,92.3775785535,3.79219527822,10.1606707532,-4.0
1119.0,92.3015753475,3.97479378372,10.347105079,-4.0
1146.0,92.3015753475,4.17661318455,10.4203471355,-4.0
1173.0,92.358577752,4.34960124239,10.493589192,-4.0
1201.0,92.3110757483,4.49375795727,10.4802724545,-3.0
1229.0,92.3300765498,4.65713556746,10.61343983,-4.0
1256.0,92.3395769505,4.80129228233,10.8131908933,-3.0
1283.0,92.3775785535,4.95505944486,10.9064080562,-4.0
1310.0,92.3110757483,5.10882660739,10.8265076309,-3.0
1337.0,92.3015753475,5.27220421758,10.7998741558,-4.0
1365.0,92.3110757483,5.43558182777,10.793215787,-4.0
1393.0,92.2920749468,5.66623257157,10.8065325245,-4.0
1420.0,92.3300765498,5.86805197239,10.7066569929,-3.0
1448.0,92.3110757483,6.01220868726,10.4136887667,-3.0
1476.0,92.3300765498,6.09870271619,10.1540123844,-3.0
1503.0,92.3680781528,6.12753405916,9.90765273969,-4.0
1530.0,92.396579355,6.12753405916,9.67460983251,-4.0
1557.0,92.3395769505,6.07948182087,9.44156692532,-3.0
1584.0,92.3395769505,6.09870271619,9.12862359282,-4.0
1611.0,92.3300765498,6.12753405916,8.85563047298,-3.0
1638.0,92.3680781528,6.10831316384,8.46944508393,-3.0
1666.0,92.358577752,6.02181913492,8.24306054552,-2.0
1693.0,92.3015753475,5.94493555365,8.04330948222,-2.0
1720.0,92.320576149,5.86805197239,7.73036614972,-2.0
1748.0,92.3015753475,5.77194749581,7.51729834886,-4.0
1776.0,92.358577752,5.69506391454,7.21767175391,-3.0
1802.0,92.3680781528,5.61818033328,6.97131210918,-3.0
1830.0,92.3110757483,5.45480272309,6.57846835135,-3.0
1856.0,92.320576149,5.24337287461,6.22557480619,-3.0
1884.0,92.3015753475,5.01272213081,5.81941431081,-2.0
1911.0,92.3870789543,4.75324004404,5.51978771586,-4.0
1937.0,92.282574546,4.48414750961,5.35332849645,-3.0
1964.0,92.320576149,4.1862236322,5.01375168884,-4.0
1992.0,92.320576149,3.84985796417,4.73410020022,-3.0
2018.0,92.3300765498,3.51349229613,4.41449849893,-3.0
2045.0,92.3110757483,3.04258036088,4.22140580441,-2.0
2072.0,92.3015753475,2.58127887329,4.07492169132,-3.0
2099.0,92.3395769505,2.11997738569,3.98836289723,-3.0
2126.0,92.3110757483,1.6586758981,3.90846247191,-4.0
2153.0,92.3680781528,1.2454266488,3.89514573435,-4.0
2179.0,92.2730741453,0.870619190127,3.92843757824,-2.0
2207.0,92.3015753475,0.63996844633,4.06160495377,-4.0
2233.0,92.3490773513,0.582305760381,4.1947723293,-4.0
2260.0,92.320576149,0.601526655697,4.34791481117,-3.0
2288.0,92.3490773513,0.697631132279,4.32128133606,-3.0
2313.0,92.358577752,0.841787847152,4.46110708037,-3.0
2340.0,92.2920749468,1.00516545734,4.45444871159,-3.0
2367.0,92.3490773513,1.05321769563,4.51437403058,-3.0
2394.0,92.3395769505,1.06282814329,4.52769076814,-3.0
2421.0,92.358577752,1.07243859095,4.65419977489,-4.0
2446.0,92.3490773513,1.00516545734,4.7673920441,-4.0
2473.0,92.3110757483,0.812956504178,4.95382636985,-3.0
2501.0,92.3490773513,0.53425352209,5.18686927703,-2.0
2527.0,92.3300765498,0.245940092344,5.41325381544,-3.0
2554.0,92.320576149,-0.00393154676926,5.71953877916,-3.0
2580.0,92.2920749468,-0.128867366326,5.99253189901,-3.0
2608.0,92.3490773513,-0.167309156959,6.38537565683,-2.0
2635.0,92.358577752,-0.167309156959,6.69831898933,-3.0
2661.0,92.3775785535,-0.090425575693,7.14442969737,-3.0
2689.0,92.320576149,0.149835615762,7.55059019275,-3.0
2717.0,92.320576149,0.486201283799,8.05662621978,-4.0
2743.0,92.3110757483,0.918671428418,8.31630260207,-5.0
2771.0,92.358577752,1.3126997824,8.86894721053,-3.0
2799.0,92.282574546,1.69711768873,9.21518238692,-3.0
2826.0,92.3395769505,2.04309380443,9.90099437091,-3.0
2853.0,92.3300765498,2.40829081544,10.3004964975,-3.0
2880.0,92.282574546,2.78309827411,10.6267565676,-3.0
2908.0,92.3490773513,3.1290743898,10.8997496874,-3.0
2935.0,92.320576149,3.42699826721,11.1261342258,-4.0
2962.0,92.3395769505,3.74414303993,11.4590526647,-2.0
2990.0,92.3015753475,4.04206691733,11.7253874157,-3.0
3018.0,92.3300765498,4.31115945176,11.9917221668,-3.0
3044.0,92.3015753475,4.57064153853,12.1914732301,-4.0
