----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:20:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,52.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.81244306063,0.632545033784,-4.0
35.0,92.3300765498,1.80283261297,0.605911558677,-4.0
53.0,92.320576149,1.80283261297,0.599253189901,-3.0
80.0,92.3680781528,1.79322216531,0.599253189901,-2.0
105.0,92.320576149,1.76439082234,0.612569927454,-4.0
132.0,92.3110757483,1.75478037468,0.599253189901,-3.0
159.0,92.282574546,1.73555947936,0.592594821124,-3.0
185.0,92.3300765498,1.70672813639,0.579278083571,-2.0
212.0,92.3680781528,1.68750724107,0.559302977241,-3.0
238.0,92.3300765498,1.68750724107,0.559302977241,-3.0
264.0,92.3300765498,1.70672813639,0.559302977241,-3.0
291.0,92.320576149,1.74516992702,0.565961346017,-4.0
317.0,92.320576149,1.79322216531,0.559302977241,-2.0
344.0,92.3015753475,1.80283261297,0.545986239687,-3.0
371.0,92.2920749468,1.79322216531,0.532669502134,-3.0
397.0,92.3395769505,1.76439082234,0.552644608464,-4.0
423.0,92.3110757483,1.68750724107,0.565961346017,-3.0
449.0,92.2920749468,1.62984455512,0.572619714794,-4.0
476.0,92.282574546,1.59140276449,0.599253189901,-4.0
503.0,92.3015753475,1.58179231683,0.599253189901,-2.0
529.0,92.3490773513,1.57218186918,0.585936452347,-3.0
555.0,92.358577752,1.57218186918,0.612569927454,-2.0
581.0,92.2540733438,1.55296097386,0.612569927454,-4.0
607.0,92.3490773513,1.5433505262,0.632545033784,-3.0
634.0,92.282574546,1.55296097386,0.652520140114,-3.0
660.0,92.3110757483,1.58179231683,0.659178508891,-4.0
687.0,92.320576149,1.60101321215,0.679153615221,-4.0
714.0,92.320576149,1.61062365981,0.705787090327,-3.0
740.0,92.320576149,1.60101321215,0.719103827881,-3.0
768.0,92.2730741453,1.58179231683,0.739078934211,-3.0
795.0,92.3300765498,1.57218186918,0.772370778094,-3.0
822.0,92.3490773513,1.59140276449,0.785687515647,-4.0
848.0,92.3015753475,1.61062365981,0.792345884424,-3.0
875.0,92.282574546,1.62984455512,0.825637728308,-3.0
902.0,92.3680781528,1.6586758981,0.852271203414,-3.0
929.0,92.3110757483,1.67789679342,0.885563047298,-4.0
956.0,92.3395769505,1.70672813639,0.892221416074,-3.0
983.0,92.320576149,1.75478037468,0.912196522404,-3.0
1010.0,92.282574546,1.80283261297,0.938829997511,-3.0
1036.0,92.358577752,1.83166395595,0.978780210171,-3.0
1063.0,92.320576149,1.86049529892,0.992096947724,-4.0
1091.0,92.3490773513,1.8893266419,1.04536389794,-3.0
1117.0,92.320576149,1.98543111848,1.07865574182,-3.0
1144.0,92.3680781528,2.08153559506,1.10528921693,-3.0
1170.0,92.282574546,2.20647141462,1.09863084815,-4.0
1197.0,92.3015753475,2.31218633886,1.15189779836,-3.0
1225.0,92.3110757483,2.43712215841,1.17853127347,-3.0
1251.0,92.3395769505,2.57166842563,1.20516474858,-3.0
1278.0,92.320576149,2.68699379753,1.17853127347,-3.0
1305.0,92.3395769505,2.77348782645,1.27174843634,-4.0
1331.0,92.3110757483,2.84076096006,1.27840680512,-4.0
1359.0,92.320576149,2.90803409366,1.27840680512,-3.0
1385.0,92.320576149,2.96569677961,1.29172354267,-4.0
1412.0,92.3110757483,2.95608633196,1.34499049289,-4.0
1440.0,92.3300765498,2.98491767493,1.35830723044,-4.0
1466.0,92.2730741453,3.02335946556,1.45818276209,-3.0
1494.0,92.3870789543,3.09063259917,1.47815786842,-3.0
1521.0,92.3490773513,3.20595797107,1.49147460597,-4.0
1546.0,92.3110757483,3.33089379063,1.56471666252,-2.0
1574.0,92.320576149,3.49427140081,1.62464198151,-3.0
1600.0,92.3490773513,3.63842811569,1.65793382539,-3.0
1627.0,92.3110757483,3.80180572588,1.69788403805,-4.0
1655.0,92.3680781528,3.93635199309,1.7711260946,-2.0
1680.0,92.3015753475,4.07089826031,1.77778446337,-4.0
1708.0,92.358577752,4.19583407986,1.83770978236,-3.0
1735.0,92.3015753475,4.32076989942,1.89097673258,-3.0
1761.0,92.3490773513,4.45531616663,1.89763510135,-3.0
1788.0,92.3110757483,4.58025198619,1.93758531401,-3.0
1814.0,92.3110757483,4.74362959638,1.997510633,-3.0
1842.0,92.3300765498,4.88778631125,2.02414410811,-4.0
1869.0,92.320576149,5.04155347378,2.05077758322,-3.0
1896.0,92.3395769505,5.176099741,2.07741105832,-3.0
1923.0,92.3300765498,5.31064600821,2.13067800854,-3.0
1950.0,92.3300765498,5.43558182777,2.13733637731,-2.0
1976.0,92.320576149,5.55090719967,2.1706282212,-3.0
2004.0,92.2635737445,5.67584301923,2.1972616963,-3.0
2031.0,92.3680781528,5.81038928644,2.23055354019,-4.0
2057.0,92.3110757483,5.94493555365,2.23721190896,-3.0
2085.0,92.320576149,6.06987137321,2.26384538407,-4.0
2111.0,92.3490773513,6.19480719277,2.26384538407,-3.0
2138.0,92.320576149,6.31013256467,2.29047885918,-3.0
2165.0,92.3300765498,6.44467883188,2.2838204904,-4.0
2192.0,92.3110757483,6.56000420378,2.27050375285,-3.0
2219.0,92.3395769505,6.67532957568,2.29713722795,-3.0
2246.0,92.320576149,6.79065494758,2.27716212162,-4.0
2272.0,92.3490773513,6.90598031947,2.24387027774,-4.0
2299.0,92.3395769505,7.02130569137,2.21057843386,-4.0
2325.0,92.3300765498,7.08857882498,2.15065311487,-4.0
2353.0,92.3395769505,7.09818927264,2.11736127098,-3.0
2379.0,92.3015753475,7.07896837732,2.09738616465,-3.0
2406.0,92.3490773513,7.03091613903,2.05743595199,-3.0
2433.0,92.2730741453,6.97325345308,2.03080247689,-4.0
2460.0,92.3300765498,6.92520121479,2.01748573933,-3.0
2487.0,92.320576149,6.88675942416,1.97753552667,-4.0
2514.0,92.3300765498,6.85792808118,1.93092694524,-3.0
2540.0,92.320576149,6.82909673821,1.93092694524,-4.0
2568.0,92.2920749468,6.80026539523,1.90429347013,-3.0
2595.0,92.3110757483,6.78104449992,1.85102651992,-4.0
2622.0,92.320576149,6.73299226163,1.7977595697,-3.0
2649.0,92.2920749468,6.68494002334,1.7711260946,-3.0
2676.0,92.320576149,6.63688778505,1.73117588194,-4.0
2703.0,92.2920749468,6.56961465144,1.67790893172,-4.0
2730.0,92.358577752,6.48312062251,1.59135013763,-4.0
2757.0,92.3015753475,6.39662659359,1.57137503129,-4.0
2784.0,92.3300765498,6.30052211701,1.5114497123,-4.0
2811.0,92.358577752,6.18519674511,1.43154928698,-3.0
2837.0,92.3395769505,6.07948182087,1.39159907432,-3.0
2864.0,92.3110757483,5.94493555365,1.35164886166,-3.0
2891.0,92.320576149,5.8199997341,1.27840680512,-3.0
2918.0,92.320576149,5.66623257157,1.26509006757,-3.0
