----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:37:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,52.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.947502771392,1.5980085064,-4.0
37.0,92.3300765498,0.937892323734,1.5980085064,-3.0
56.0,92.3490773513,0.937892323734,1.61132524396,-3.0
83.0,92.3015753475,0.937892323734,1.58469176885,-4.0
111.0,92.3680781528,0.947502771392,1.57137503129,-3.0
137.0,92.320576149,0.95711321905,1.5980085064,-3.0
164.0,92.3870789543,0.947502771392,1.63130035029,-3.0
190.0,92.282574546,0.947502771392,1.65127545662,-4.0
217.0,92.3490773513,0.937892323734,1.6845673005,-3.0
244.0,92.3300765498,0.928281876076,1.69122566928,-3.0
270.0,92.3110757483,0.909060980759,1.71785914438,-3.0
298.0,92.3110757483,0.909060980759,1.76446772582,-4.0
325.0,92.320576149,0.928281876076,1.75115098827,-3.0
352.0,92.3300765498,0.95711321905,1.86434325747,-4.0
379.0,92.358577752,0.928281876076,1.89097673258,-3.0
405.0,92.3490773513,0.918671428418,1.91095183891,-3.0
432.0,92.3490773513,0.918671428418,1.98419389545,-4.0
459.0,92.282574546,0.947502771392,1.997510633,-3.0
485.0,92.3110757483,0.966723666709,2.03080247689,-4.0
513.0,92.320576149,0.995555009683,2.0840694271,-4.0
540.0,92.358577752,1.02438635266,2.14399474609,-3.0
566.0,92.3775785535,1.06282814329,2.16396985242,-4.0
593.0,92.2635737445,1.12049082924,2.21057843386,-3.0
619.0,92.2920749468,1.16854306753,2.24387027774,-3.0
647.0,92.3395769505,1.21659530582,2.29047885918,-3.0
674.0,92.3300765498,1.2454266488,2.31045396551,-4.0
700.0,92.3110757483,1.29347888709,2.34374580939,-3.0
727.0,92.2920749468,1.32231023006,2.37703765327,-3.0
755.0,92.320576149,1.36075202069,2.3970127596,-3.0
781.0,92.320576149,1.39919381133,2.43030460349,-3.0
809.0,92.3490773513,1.43763560196,2.47691318492,-3.0
835.0,92.3015753475,1.47607739259,2.49688829125,-4.0
862.0,92.358577752,1.50490873557,2.53018013514,-4.0
889.0,92.2730741453,1.53374007854,2.56347197902,-3.0
915.0,92.2920749468,1.56257142152,2.60342219168,-4.0
943.0,92.358577752,1.60101321215,2.63005566679,-4.0
970.0,92.3110757483,1.63945500278,2.67666424822,-3.0
996.0,92.320576149,1.6586758981,2.69663935455,-3.0
1023.0,92.3300765498,1.66828634576,2.72327282966,-3.0
1051.0,92.3775785535,1.66828634576,2.77653977987,-3.0
1077.0,92.3110757483,1.70672813639,2.80983162376,-3.0
1104.0,92.320576149,1.72594903171,2.86309857397,-3.0
1130.0,92.3110757483,1.76439082234,2.89639041785,-3.0
1158.0,92.2730741453,1.81244306063,2.93634063051,-3.0
1185.0,92.3680781528,1.85088485126,2.98960758073,-3.0
1211.0,92.3300765498,1.85088485126,3.04953289972,-3.0
1239.0,92.3015753475,1.87010574658,3.09614148115,-3.0
1266.0,92.320576149,1.86049529892,3.16272516892,-3.0
1292.0,92.2920749468,1.89893708955,3.20933375036,-4.0
1320.0,92.3870789543,1.96621022316,3.26925906935,-3.0
1347.0,92.3395769505,2.01426246145,3.36247623222,-3.0
1373.0,92.3490773513,2.08153559506,3.40908481366,-3.0
1399.0,92.3015753475,2.15841917633,3.43571828876,-3.0
1426.0,92.2920749468,2.23530275759,3.53559382041,-4.0
1453.0,92.3490773513,2.31218633886,3.58886077063,-3.0
1480.0,92.320576149,2.39868036778,3.65544445839,-3.0
1507.0,92.3490773513,2.50439529202,3.71536977738,-3.0
1533.0,92.320576149,2.61972066392,3.78195346515,-3.0
1561.0,92.3490773513,2.72543558816,3.82856204659,-4.0
1587.0,92.3015753475,2.8311505124,3.92843757824,-3.0
1614.0,92.320576149,2.93686543664,3.98836289723,-3.0
1641.0,92.3680781528,3.04258036088,4.07492169132,-3.0
1668.0,92.358577752,3.14829528512,4.16148048542,-3.0
1694.0,92.320576149,3.2443997617,4.24138091074,-3.0
1721.0,92.3300765498,3.34050423828,4.31462296728,-3.0
1748.0,92.320576149,3.43660871487,4.40118176138,-3.0
1776.0,92.358577752,3.54232363911,4.50105729303,-2.0
1802.0,92.3110757483,3.657649011,4.57429934957,-3.0
1829.0,92.320576149,3.79219527822,4.67417488122,-3.0
1855.0,92.320576149,3.91713109778,4.7673920441,-3.0
1883.0,92.320576149,4.05167736499,4.86060920697,-3.0
1910.0,92.2730741453,4.21505497518,4.94716800107,-3.0
1937.0,92.3110757483,4.36882213771,5.04038516394,-2.0
1964.0,92.3870789543,4.5321997479,5.13360232682,-4.0
1991.0,92.3395769505,4.73401914872,5.20018601458,-3.0
2017.0,92.3490773513,4.95505944486,5.27342807113,-4.0
2044.0,92.320576149,5.15687884568,5.29340317746,-3.0
2070.0,92.3490773513,5.32025645587,5.34667012767,-3.0
2097.0,92.358577752,5.46441317074,5.34667012767,-3.0
2124.0,92.2540733438,5.57012809499,5.366645234,-2.0
2150.0,92.358577752,5.62779078093,5.35998686522,-4.0
2177.0,92.3110757483,5.68545346688,5.35332849645,-3.0
2205.0,92.358577752,5.7046743622,5.35998686522,-2.0
2230.0,92.2730741453,5.7046743622,5.37996197155,-3.0
2258.0,92.3300765498,5.71428480986,5.44654565932,-3.0
2285.0,92.2730741453,5.74311615283,5.51978771586,-4.0
2312.0,92.3395769505,5.79116839112,5.60634650996,-3.0
2339.0,92.3775785535,5.83922062941,5.67293019773,-3.0
2364.0,92.3015753475,5.89688331536,5.74617225427,-4.0
2392.0,92.2635737445,5.94493555365,5.7661473606,-5.0
2419.0,92.3490773513,5.98337734429,5.80609757326,-4.0
2445.0,92.320576149,6.02181913492,5.83938941714,-4.0
2473.0,92.3300765498,6.0506504779,5.86602289225,-3.0
2500.0,92.3015753475,6.08909226853,5.89931473613,-3.0
2526.0,92.3110757483,6.14675495448,5.91263147369,-4.0
2554.0,92.282574546,6.20441764043,5.91928984246,-3.0
2580.0,92.3110757483,6.29091166935,5.91263147369,-3.0
2608.0,92.3110757483,6.40623704125,5.89931473613,-4.0
2635.0,92.3110757483,6.52156241315,5.8793396298,-3.0
2661.0,92.3110757483,6.65610868036,5.8527061547,-4.0
2689.0,92.2635737445,6.80026539523,5.83273104837,-4.0
2716.0,92.358577752,6.93481166245,5.75283062305,-3.0
2742.0,92.3490773513,7.05974748201,5.69956367283,-3.0
2769.0,92.358577752,7.16546240625,5.67293019773,-3.0
2795.0,92.3775785535,7.19429374922,5.59968814118,-4.0
2822.0,92.2730741453,7.15585195859,5.5663962973,-3.0
2849.0,92.2920749468,7.1077997203,5.48649587198,-3.0
2876.0,92.358577752,7.01169524371,5.37330360278,-3.0
2903.0,92.3395769505,6.91559076713,5.32669502134,-3.0
