----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:22:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.390096807217,0.632545033784,-3.0
36.0,92.3680781528,0.3708759119,0.645861771337,-3.0
55.0,92.3680781528,0.3708759119,0.639203402561,-3.0
79.0,92.2730741453,0.380486359559,0.632545033784,-3.0
105.0,92.3110757483,0.3708759119,0.585936452347,-4.0
131.0,92.3395769505,0.380486359559,0.565961346017,-3.0
156.0,92.3110757483,0.390096807217,0.572619714794,-4.0
183.0,92.3490773513,0.409317702533,0.612569927454,-3.0
208.0,92.3015753475,0.409317702533,0.625886665007,-3.0
234.0,92.3395769505,0.380486359559,0.659178508891,-3.0
259.0,92.3395769505,0.361265464242,0.699128721551,-4.0
285.0,92.3110757483,0.342044568926,0.739078934211,-5.0
312.0,92.320576149,0.293992330635,0.785687515647,-4.0
338.0,92.3110757483,0.217108749369,0.872246309744,-4.0
365.0,92.3300765498,0.149835615762,0.932171628734,-4.0
392.0,92.3110757483,0.121004272787,0.945488366288,-3.0
418.0,92.3015753475,0.111393825129,0.985438578948,-3.0
445.0,92.282574546,0.130614720446,1.05202226671,-4.0
471.0,92.3490773513,0.130614720446,1.21182311735,-4.0
497.0,92.358577752,0.140225168104,1.33833212411,-3.0
523.0,92.2920749468,0.169056511078,1.42489091821,-3.0
549.0,92.3110757483,0.284381882977,1.41157418065,-3.0
576.0,92.3680781528,0.399707254875,1.43820765576,-3.0
602.0,92.3775785535,0.515032626773,1.53142481863,-3.0
628.0,92.358577752,0.659189341646,1.67790893172,-3.0
654.0,92.3680781528,0.841787847152,1.81773467603,-3.0
680.0,92.2635737445,1.02438635266,1.93092694524,-3.0
707.0,92.358577752,1.17815351519,2.00416900178,-2.0
733.0,92.2920749468,1.35114157304,2.04411921444,-3.0
759.0,92.3300765498,1.53374007854,2.0840694271,-4.0
786.0,92.3680781528,1.76439082234,2.1706282212,-4.0
811.0,92.3110757483,1.98543111848,2.33042907184,-3.0
838.0,92.3300765498,2.16802962398,2.49688829125,-3.0
865.0,92.320576149,2.29296544354,2.62339729801,-3.0
891.0,92.3110757483,2.43712215841,2.63671403556,-3.0
918.0,92.3110757483,2.62933111158,2.66334751067,-3.0
944.0,92.282574546,2.85037140772,2.71661446088,-4.0
971.0,92.320576149,3.10985349449,2.84312346764,-3.0
998.0,92.3680781528,3.38855647657,2.97629084317,-3.0
1023.0,92.3300765498,3.66725945866,3.0828247436,-3.0
1050.0,92.3300765498,3.91713109778,3.14940843137,-3.0
1077.0,92.2920749468,4.16700273689,3.13609169381,-3.0
1103.0,92.358577752,4.42648482366,3.14275006259,-3.0
1129.0,92.3110757483,4.67635646277,3.16272516892,-4.0
1155.0,92.3490773513,4.93583854954,3.25594233179,-3.0
1181.0,92.320576149,5.20493108397,3.35581786344,-4.0
1208.0,92.358577752,5.41636093245,3.44237665754,-3.0
1234.0,92.282574546,5.60856988562,3.4823268702,-2.0
1261.0,92.3395769505,5.82961018176,3.44903502632,-3.0
1287.0,92.3680781528,6.0506504779,3.40908481366,-3.0
1312.0,92.3395769505,6.27169077403,3.38245133855,-3.0
1339.0,92.3395769505,6.48312062251,3.38245133855,-4.0
1364.0,92.3300765498,6.73299226163,3.3957680761,-4.0
1391.0,92.358577752,6.95403255777,3.34250112589,-3.0
1417.0,92.3110757483,7.18468330156,3.32252601956,-3.0
1443.0,92.3490773513,7.34806091175,3.2825758069,-3.0
1470.0,92.320576149,7.46338628365,3.26260070057,-3.0
1496.0,92.3775785535,7.54026986492,3.18935864403,-4.0
1522.0,92.358577752,7.57871165555,3.08948311238,-3.0
1548.0,92.282574546,7.56910120789,3.00292431828,-3.0
1574.0,92.358577752,7.51143852194,2.92302389296,-3.0
1601.0,92.3015753475,7.39611315004,2.82980673009,-3.0
1627.0,92.358577752,7.27117733049,2.72993119844,-3.0
1653.0,92.320576149,7.14624151093,2.61673892923,-3.0
1680.0,92.320576149,7.04052658669,2.51686339758,-3.0
1706.0,92.3300765498,6.93481166245,2.43696297226,-3.0
1733.0,92.3110757483,6.80987584289,2.35040417817,-3.0
1760.0,92.3300765498,6.70416091865,2.22389517141,-4.0
1785.0,92.320576149,6.58883554675,2.14399474609,-3.0
1812.0,92.3490773513,6.4638997272,2.0840694271,-3.0
1838.0,92.320576149,6.36779525062,1.997510633,-4.0
1865.0,92.320576149,6.28130122169,1.91761020768,-3.0
1892.0,92.3110757483,6.20441764043,1.81773467603,-4.0
1917.0,92.3110757483,6.09870271619,1.72451751316,-3.0
1944.0,92.3490773513,5.90649376302,1.63130035029,-3.0
1971.0,92.3680781528,5.74311615283,1.52476644986,-4.0
1996.0,92.2920749468,5.59895943796,1.45818276209,-3.0
2023.0,92.3110757483,5.4067504848,1.43154928698,-3.0
2049.0,92.3015753475,5.23376242695,1.35830723044,-3.0
2076.0,92.2920749468,5.07999526442,1.27840680512,-4.0
2103.0,92.3395769505,4.88778631125,1.14523942959,-3.0
2128.0,92.3110757483,4.70518780575,1.05202226671,-3.0
2155.0,92.3015753475,4.49375795727,0.965463472618,-4.0
2181.0,92.3300765498,4.26310721347,0.945488366288,-4.0
2208.0,92.2635737445,4.03245646967,0.905538153628,-4.0
2235.0,92.3490773513,3.78258483056,0.892221416074,-4.0
2260.0,92.3110757483,3.56154453442,0.845612834638,-4.0
2287.0,92.3015753475,3.35011468594,0.792345884424,-3.0
2314.0,92.2730741453,3.10985349449,0.725762196657,-4.0
2340.0,92.282574546,2.85998185537,0.679153615221,-3.0
2367.0,92.3395769505,2.6004997686,0.652520140114,-4.0
2392.0,92.3490773513,2.36023857715,0.625886665007,-3.0
2417.0,92.3110757483,2.11997738569,0.625886665007,-4.0
2444.0,92.2730741453,1.92776843253,0.619228296231,-3.0
2469.0,92.3110757483,1.68750724107,0.632545033784,-3.0
2496.0,92.320576149,1.43763560196,0.652520140114,-3.0
2521.0,92.282574546,1.21659530582,0.665836877667,-4.0
2548.0,92.3300765498,1.03399680032,0.632545033784,-3.0
2574.0,92.3775785535,0.947502771392,0.619228296231,-3.0
2599.0,92.3110757483,0.870619190127,0.645861771337,-3.0
2626.0,92.3490773513,0.832177399494,0.665836877667,-4.0
2651.0,92.3110757483,0.889840085443,0.705787090327,-3.0
2678.0,92.282574546,0.966723666709,0.739078934211,-3.0
2705.0,92.3395769505,1.04360724797,0.805662621978,-4.0
2730.0,92.3395769505,1.10126993392,0.852271203414,-3.0
2757.0,92.2920749468,1.1301012769,0.865587940968,-4.0
2783.0,92.320576149,1.1301012769,0.892221416074,-3.0
2809.0,92.3395769505,1.10126993392,0.912196522404,-4.0
2836.0,92.3490773513,1.06282814329,1.04536389794,-3.0
