----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:53:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,35.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.4851743967,2.43030460349,-4.0
36.0,92.3300765498,2.55244753031,2.46359644737,-3.0
55.0,92.2730741453,2.58127887329,2.45693807859,-3.0
83.0,92.3015753475,2.59088932094,2.4835715537,-3.0
110.0,92.3395769505,2.61972066392,2.63005566679,-2.0
136.0,92.3015753475,2.64855200689,2.65003077312,-4.0
163.0,92.2920749468,2.67738334987,2.64337240434,-3.0
191.0,92.3300765498,2.70621469284,2.71661446088,-3.0
217.0,92.3015753475,2.73504603582,2.85644020519,-3.0
245.0,92.358577752,2.73504603582,2.88973204908,-3.0
270.0,92.2920749468,2.70621469284,2.92968226174,-3.0
298.0,92.3490773513,2.61011021626,3.16272516892,-4.0
325.0,92.2920749468,2.55244753031,3.42240155121,-4.0
351.0,92.3110757483,2.4851743967,3.68873630228,-3.0
379.0,92.3395769505,2.43712215841,4.08823842888,-3.0
405.0,92.2730741453,2.43712215841,4.47442381792,-3.0
432.0,92.2730741453,2.45634305373,4.90055941963,-3.0
459.0,92.3490773513,2.53322663499,5.37330360278,-4.0
485.0,92.3110757483,2.6004997686,5.83938941714,-2.0
513.0,92.3395769505,2.69660424518,6.28550012518,-4.0
539.0,92.3015753475,2.84076096006,6.70497735811,-3.0
566.0,92.3110757483,3.0137490179,7.17772154125,-3.0
594.0,92.2920749468,3.29245199999,7.61717388051,-3.0
622.0,92.3490773513,3.5903758774,8.00335926956,-4.0
649.0,92.2920749468,3.86907885948,8.34293607717,-3.0
677.0,92.3490773513,4.14778184157,8.75575494133,-3.0
704.0,92.358577752,4.40726392834,9.10864848649,-3.0
730.0,92.3490773513,4.63791467214,9.38164160633,-4.0
758.0,92.2920749468,4.8301236253,9.61468451352,-3.0
785.0,92.3395769505,5.02233257847,9.88101926458,-4.0
812.0,92.3015753475,5.20493108397,10.0741119591,-4.0
840.0,92.282574546,5.38752958948,10.2805213912,-4.0
867.0,92.3110757483,5.56051764733,10.4736140857,-4.0
895.0,92.2635737445,5.71428480986,10.6267565676,-4.0
923.0,92.3015753475,5.86805197239,10.7466072056,-3.0
950.0,92.282574546,6.02181913492,10.8398243684,-3.0
978.0,92.3775785535,6.13714450682,10.9263831625,-4.0
1005.0,92.3395769505,6.22363853574,10.9596750064,-4.0
1031.0,92.282574546,6.30052211701,10.9863084815,-4.0
1059.0,92.3395769505,6.37740569827,10.9929668503,-4.0
1087.0,92.320576149,6.44467883188,10.9996252191,-3.0
1114.0,92.3110757483,6.52156241315,10.9663333752,-4.0
1142.0,92.3015753475,6.56961465144,10.913066425,-3.0
1168.0,92.3395769505,6.59844599441,10.8597994748,-3.0
1196.0,92.244572943,6.6464982327,10.8131908933,-3.0
1224.0,92.2730741453,6.68494002334,10.7466072056,-4.0
1251.0,92.358577752,6.70416091865,10.6667067802,-3.0
1278.0,92.2920749468,6.70416091865,10.6067814612,-4.0
1306.0,92.282574546,6.70416091865,10.5468561423,-4.0
1333.0,92.2920749468,6.68494002334,10.4469806106,-3.0
1361.0,92.2730741453,6.65610868036,10.3204716038,-2.0
1389.0,92.3490773513,6.65610868036,10.2006209659,-3.0
1415.0,92.3110757483,6.69455047099,10.0275033777,-3.0
1443.0,92.3775785535,6.75221315694,9.79446047049,-3.0
1469.0,92.3110757483,6.80026539523,9.48817550676,-3.0
1497.0,92.3015753475,6.80987584289,9.17523217426,-3.0
1525.0,92.358577752,6.77143405226,8.87560557931,-4.0
1552.0,92.320576149,6.59844599441,8.60261245946,-3.0
1580.0,92.320576149,6.40623704125,8.40951976494,-3.0
1608.0,92.3015753475,6.15636540214,8.23640217675,-4.0
1634.0,92.3300765498,5.86805197239,8.12986827632,-3.0
1662.0,92.3300765498,5.53168630435,8.22974380797,-3.0
1690.0,92.358577752,5.22415197929,8.46278671515,-4.0
1717.0,92.320576149,4.93583854954,8.63590430335,-3.0
1745.0,92.3300765498,4.74362959638,8.84231373542,-4.0
1773.0,92.3015753475,4.73401914872,9.07535664261,-2.0
1799.0,92.3015753475,4.81090272999,9.3350330249,-3.0
1827.0,92.3395769505,5.05116392144,9.5347840882,-3.0
1855.0,92.358577752,5.32986690353,9.63465961985,-3.0
1881.0,92.320576149,5.59895943796,9.61468451352,-3.0
1909.0,92.3680781528,5.88727286771,9.47485876921,-3.0
1935.0,92.282574546,6.13714450682,9.23515749325,-3.0
1963.0,92.282574546,6.29091166935,9.05538153628,-4.0
1991.0,92.3395769505,6.38701614593,8.83565536665,-3.0
2018.0,92.3110757483,6.42545793656,8.52271203414,-3.0
2046.0,92.2920749468,6.36779525062,8.23640217675,-3.0
2074.0,92.2920749468,6.31013256467,7.89016700036,-4.0
2100.0,92.3300765498,6.2332489834,7.49732324253,-3.0
2128.0,92.2920749468,6.13714450682,7.11113785349,-3.0
2156.0,92.358577752,6.06026092555,6.68500225178,-4.0
2183.0,92.320576149,5.89688331536,6.29881686273,-4.0
2210.0,92.320576149,5.74311615283,5.97921516145,-3.0
2236.0,92.2920749468,5.60856988562,5.67293019773,-3.0
2264.0,92.3110757483,5.42597138011,5.34667012767,-3.0
2291.0,92.3395769505,5.25298332226,5.0537019015,-4.0
2317.0,92.3110757483,5.09921615973,4.80734225676,-3.0
2345.0,92.3015753475,4.95505944486,4.5676409808,-3.0
2372.0,92.3490773513,4.8301236253,4.28798949218,-4.0
2398.0,92.3015753475,4.71479825341,4.05494658499,-4.0
2425.0,92.3015753475,4.59947288151,3.83522041536,-3.0
2453.0,92.320576149,4.47453706195,3.5688856643,-3.0
2479.0,92.3395769505,4.32076989942,3.31586765078,-4.0
2506.0,92.3395769505,4.17661318455,3.10945821871,-3.0
2532.0,92.3395769505,4.03245646967,2.94965736807,-3.0
2559.0,92.2730741453,3.84024751651,2.86309857397,-3.0
2586.0,92.358577752,3.62881766803,2.55015524147,-4.0
2612.0,92.3015753475,3.42699826721,2.21723680263,-3.0
2640.0,92.3110757483,3.19634752341,2.1972616963,-4.0
2667.0,92.320576149,2.98491767493,2.05743595199,-3.0
2693.0,92.3680781528,2.77348782645,1.78444283215,-2.0
2720.0,92.3490773513,2.52361618734,1.6845673005,-4.0
2746.0,92.3300765498,2.29296544354,1.74449261949,-4.0
2774.0,92.358577752,2.08153559506,1.69788403805,-3.0
2800.0,92.2920749468,1.91815798487,1.66459219417,-4.0
2827.0,92.3300765498,1.75478037468,1.82439304481,-3.0
2854.0,92.2635737445,1.64906545044,2.03746084566,-5.0
2882.0,92.3300765498,1.6586758981,2.04411921444,-4.0
2908.0,92.320576149,1.70672813639,2.07741105832,-3.0
2935.0,92.3110757483,1.81244306063,2.1972616963,-4.0
