----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:50:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,63.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-1.10913302746,1.50479134353,-4.0
35.0,92.3110757483,-0.993807655564,1.58469176885,-3.0
54.0,92.282574546,-0.955365864931,1.64461708784,-3.0
80.0,92.3395769505,-0.90731362664,1.71785914438,-3.0
107.0,92.3300765498,-0.868871836007,1.79110120093,-3.0
133.0,92.320576149,-0.820819597716,1.86434325747,-2.0
159.0,92.3300765498,-0.763156911767,1.95090205157,-3.0
186.0,92.3110757483,-0.705494225818,2.03080247689,-3.0
212.0,92.3300765498,-0.657441987527,2.13067800854,-4.0
239.0,92.3300765498,-0.609389749236,2.23055354019,-2.0
266.0,92.358577752,-0.522895720312,2.33708744061,-3.0
291.0,92.3300765498,-0.436401691388,2.43030460349,-4.0
318.0,92.3110757483,-0.330686767148,2.52352176636,-3.0
345.0,92.3015753475,-0.196140499933,2.65003077312,-3.0
371.0,92.3110757483,-0.0519837850602,2.74324793599,-3.0
398.0,92.3110757483,0.121004272787,2.84312346764,-3.0
424.0,92.282574546,0.284381882977,2.92968226174,-2.0
451.0,92.3490773513,0.447759493166,3.01624105583,-3.0
477.0,92.3110757483,0.63996844633,3.08948311238,-3.0
503.0,92.282574546,0.841787847152,3.1693835377,-3.0
530.0,92.358577752,1.05321769563,3.25594233179,-4.0
555.0,92.3490773513,1.2454266488,3.30920928201,-3.0
582.0,92.3680781528,1.41841470664,3.37579296977,-2.0
608.0,92.3490773513,1.60101321215,3.42240155121,-3.0
633.0,92.320576149,1.74516992702,3.47566850142,-3.0
660.0,92.358577752,1.87010574658,3.51561871408,-3.0
687.0,92.3015753475,1.98543111848,3.56222729552,-3.0
713.0,92.3015753475,2.08153559506,3.60217750818,-3.0
740.0,92.358577752,2.17764007164,3.64878608962,-4.0
765.0,92.3395769505,2.26413410057,3.68873630228,-3.0
791.0,92.320576149,2.35062812949,3.71536977738,-3.0
818.0,92.3300765498,2.46595350139,3.74866162127,-4.0
844.0,92.3110757483,2.59088932094,3.77529509637,-4.0
871.0,92.320576149,2.70621469284,3.80858694026,-3.0
897.0,92.2920749468,2.84076096006,3.82190367781,-4.0
924.0,92.2730741453,2.95608633196,3.83522041536,-3.0
951.0,92.3300765498,3.07141170385,3.82856204659,-3.0
977.0,92.3110757483,3.19634752341,3.82856204659,-3.0
1004.0,92.3300765498,3.30206244765,3.82190367781,-3.0
1030.0,92.3110757483,3.39816692423,3.80858694026,-3.0
1056.0,92.3300765498,3.45582961018,3.78861183393,-3.0
1083.0,92.320576149,3.4750505055,3.74866162127,-3.0
1109.0,92.282574546,3.44621916252,3.73534488371,-3.0
1136.0,92.2920749468,3.40777737189,3.69539467105,-3.0
1163.0,92.358577752,3.3597251336,3.66876119595,-3.0
1188.0,92.3490773513,3.31167289531,3.62881098329,-3.0
1215.0,92.3775785535,3.26362065702,3.60883587696,-3.0
1241.0,92.320576149,3.20595797107,3.58220240185,-3.0
1267.0,92.3300765498,3.14829528512,3.55556892674,-4.0
1294.0,92.2920749468,3.11946394214,3.52893545164,-3.0
1320.0,92.3300765498,3.10985349449,3.50230197653,-4.0
1347.0,92.358577752,3.09063259917,3.46235176387,-4.0
1373.0,92.358577752,3.07141170385,3.42905991999,-4.0
1398.0,92.282574546,3.08102215151,3.38910970733,-3.0
1425.0,92.3775785535,3.09063259917,3.33584275711,-4.0
1451.0,92.3015753475,3.08102215151,3.29589254445,-4.0
1478.0,92.3110757483,3.08102215151,3.22265048791,-3.0
1505.0,92.320576149,3.09063259917,3.17604190647,-4.0
1530.0,92.3015753475,3.10024304683,3.08948311238,-3.0
1557.0,92.3490773513,3.07141170385,3.02955779339,-3.0
1584.0,92.3395769505,3.03296991322,2.92968226174,-4.0
1609.0,92.320576149,2.99452812259,2.86975694275,-3.0
1636.0,92.3110757483,2.92725498898,2.7698814111,-3.0
1662.0,92.3490773513,2.85998185537,2.67000587945,-4.0
1688.0,92.3395769505,2.78309827411,2.56347197902,-3.0
1715.0,92.3490773513,2.69660424518,2.46359644737,-4.0
1740.0,92.3015753475,2.56205797797,2.3703792845,-3.0
1767.0,92.2920749468,2.38906992012,2.27050375285,-3.0
1793.0,92.3775785535,2.17764007164,2.1972616963,-4.0
1819.0,92.3680781528,1.9565997755,2.07075268955,-3.0
1846.0,92.3300765498,1.67789679342,2.01082737056,-3.0
1872.0,92.3490773513,1.43763560196,1.90429347013,-3.0
1898.0,92.3490773513,1.22620575348,1.83105141359,-4.0
1924.0,92.358577752,1.04360724797,1.76446772582,-2.0
1950.0,92.3300765498,0.889840085443,1.71120077561,-3.0
1977.0,92.320576149,0.736072922912,1.64461708784,-3.0
2003.0,92.320576149,0.630357998672,1.57137503129,-4.0
2029.0,92.3395769505,0.505422179115,1.52476644986,-4.0
2056.0,92.3015753475,0.390096807217,1.46484113087,-4.0
2082.0,92.3300765498,0.274771435318,1.40491581188,-3.0
2109.0,92.3110757483,0.15944606342,1.35164886166,-3.0
2136.0,92.320576149,0.0825624821545,1.30504028023,-3.0
2161.0,92.3110757483,0.00567890088894,1.25177333001,-4.0
2188.0,92.320576149,-0.0519837850602,1.1985063798,-4.0
2214.0,92.3300765498,-0.128867366326,1.14523942959,-4.0
2241.0,92.3395769505,-0.205750947591,1.09863084815,-3.0
2267.0,92.320576149,-0.301855424173,1.05202226671,-3.0
2293.0,92.282574546,-0.388349453097,0.998755316501,-3.0
2320.0,92.3395769505,-0.484453929679,0.945488366288,-3.0
2346.0,92.320576149,-0.590168853919,0.912196522404,-3.0
2373.0,92.358577752,-0.705494225818,0.872246309744,-3.0
2399.0,92.320576149,-0.840040493032,0.845612834638,-3.0
2425.0,92.3395769505,-0.964976312589,0.812320990754,-3.0
2451.0,92.3015753475,-1.08991213215,0.805662621978,-3.0
2478.0,92.3395769505,-1.19562705639,0.779029146871,-3.0
2504.0,92.3680781528,-1.31095242828,0.792345884424,-3.0
2530.0,92.3775785535,-1.39744645721,0.785687515647,-4.0
2555.0,92.3490773513,-1.47433003847,0.785687515647,-4.0
2582.0,92.3300765498,-1.52238227676,0.792345884424,-3.0
2609.0,92.320576149,-1.53199272442,0.805662621978,-4.0
2635.0,92.320576149,-1.54160317208,0.812320990754,-4.0
2661.0,92.320576149,-1.50316138145,0.825637728308,-3.0
2687.0,92.3395769505,-1.4454986955,0.832296097084,-4.0
2714.0,92.358577752,-1.38783600955,0.845612834638,-3.0
2740.0,92.3110757483,-1.33978377126,0.852271203414,-3.0
2766.0,92.2920749468,-1.30134198063,0.852271203414,-3.0
2793.0,92.3490773513,-1.28212108531,0.865587940968,-3.0
2819.0,92.3490773513,-1.27251063765,0.858929572191,-2.0
