----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:56:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,28.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.25503709645,4.57429934957,-3.0
17.0,92.3395769505,1.25503709645,4.60093282468,-3.0
37.0,92.3300765498,1.2454266488,4.76073367532,-3.0
211.0,92.3490773513,1.46646694493,5.22681948969,-3.0
229.0,92.3110757483,1.48568784025,5.34001175889,-4.0
249.0,92.3015753475,1.47607739259,5.47317913443,-2.0
275.0,92.3490773513,1.51451918323,5.70622204161,-3.0
302.0,92.3490773513,1.55296097386,5.91263147369,-3.0
329.0,92.3395769505,1.61062365981,6.15899111842,-3.0
355.0,92.358577752,1.69711768873,6.37205891928,-3.0
382.0,92.320576149,1.76439082234,6.60510182646,-4.0
408.0,92.282574546,1.86049529892,6.80485288976,-3.0
436.0,92.3395769505,1.99504156614,7.05787090327,-3.0
464.0,92.3395769505,2.11036693803,7.25762196657,-4.0
490.0,92.3110757483,2.20647141462,7.48400650498,-4.0
518.0,92.3110757483,2.31218633886,7.67044083073,-4.0
546.0,92.396579355,2.38906992012,7.9367755818,-3.0
572.0,92.3680781528,2.43712215841,8.14318501387,-3.0
600.0,92.3300765498,2.52361618734,8.40951976494,-3.0
628.0,92.3110757483,2.6004997686,8.64256267212,-3.0
655.0,92.3490773513,2.64855200689,8.95550600463,-4.0
682.0,92.320576149,2.68699379753,9.22849912447,-4.0
710.0,92.358577752,2.74465648348,9.55475919453,-2.0
736.0,92.358577752,2.82154006474,9.84106905192,-3.0
764.0,92.3300765498,2.93686543664,10.1739874908,-3.0
791.0,92.320576149,3.08102215151,10.4869308233,-2.0
819.0,92.3110757483,3.26362065702,10.7798990494,-3.0
846.0,92.2920749468,3.43660871487,11.1061591195,-3.0
873.0,92.3775785535,3.63842811569,11.4057857144,-3.0
901.0,92.3680781528,3.83063706885,11.6920955718,-4.0
928.0,92.3015753475,4.03245646967,11.9451135854,-3.0
955.0,92.3680781528,4.25349676581,12.2114483364,-3.0
982.0,92.2920749468,4.45531616663,12.4378328748,-3.0
1010.0,92.2730741453,4.65713556746,12.6642174132,-3.0
1037.0,92.2920749468,4.86856541594,12.8972603204,-4.0
1065.0,92.3110757483,5.07038481676,13.1036697525,-3.0
1092.0,92.3110757483,5.24337287461,13.3300542909,-3.0
1120.0,92.3490773513,5.42597138011,13.5231469854,-3.0
1147.0,92.2635737445,5.55090719967,13.6962645736,-4.0
1174.0,92.3395769505,5.68545346688,13.8893572681,-3.0
1202.0,92.3395769505,5.80077883878,14.0757915939,-3.0
1229.0,92.3110757483,5.95454600131,14.2289340758,-3.0
1256.0,92.3015753475,6.07948182087,14.4286851391,-4.0
1284.0,92.3110757483,6.22363853574,14.6018027272,-3.0
1312.0,92.320576149,6.38701614593,14.7815786842,-3.0
1339.0,92.2540733438,6.5311728608,14.9413795349,-3.0
1367.0,92.3490773513,6.72338181397,15.1078387543,-4.0
1394.0,92.3110757483,6.90598031947,15.2476644986,-3.0
1421.0,92.3680781528,7.07896837732,15.3741735053,-3.0
1448.0,92.3015753475,7.27117733049,15.474049037,-3.0
1475.0,92.3110757483,7.47299673131,15.5739245686,-3.0
1503.0,92.282574546,7.66520568447,15.6604833627,-2.0
1531.0,92.3015753475,7.84780418998,15.7137503129,-3.0
1558.0,92.3680781528,8.03040269548,15.7603588944,-4.0
1586.0,92.2920749468,8.19378030567,15.7537005256,-4.0
1613.0,92.3110757483,8.36676836352,15.7403837881,-3.0
1640.0,92.3110757483,8.52053552605,15.6937752066,-3.0
1668.0,92.3490773513,8.68391313624,15.6271915189,-3.0
1696.0,92.3395769505,8.82806985111,15.5273159872,-3.0
1722.0,92.3490773513,8.96261611833,15.3874902429,-3.0
1749.0,92.3110757483,9.03949969959,15.234347761,-3.0
1777.0,92.2920749468,9.06833104257,15.0212799602,-4.0
1804.0,92.2920749468,9.03949969959,14.7948954218,-4.0
1832.0,92.2730741453,9.00105790896,14.5618525146,-3.0
1859.0,92.2920749468,8.96261611833,14.3554430825,-3.0
1887.0,92.3395769505,8.93378477535,14.0891083314,-4.0
1914.0,92.2730741453,8.89534298472,13.8360903179,-4.0
1941.0,92.3015753475,8.84729074643,13.5231469854,-3.0
1969.0,92.2920749468,8.8088489558,13.1902285466,-4.0
1997.0,92.3015753475,8.74157582219,12.8439933702,-4.0
2024.0,92.2920749468,8.62625045029,12.4777830875,-2.0
2052.0,92.3395769505,8.52053552605,12.104914436,-3.0
2079.0,92.3110757483,8.32832657289,11.7453625221,-3.0
2106.0,92.3300765498,8.08806538143,11.3991273457,-3.0
2134.0,92.3490773513,7.83819374232,11.0795256444,-2.0
2162.0,92.3775785535,7.54026986492,10.7798990494,-3.0
2188.0,92.282574546,7.23273553985,10.5002475608,-3.0
2216.0,92.3110757483,6.8771489765,10.2938381287,-3.0
2243.0,92.3680781528,6.62727733739,10.0341617464,-4.0
2270.0,92.320576149,6.39662659359,9.86770252703,-4.0
2298.0,92.3395769505,6.21402808808,9.69458493884,-4.0
2325.0,92.320576149,6.06987137321,9.54810082575,-3.0
2353.0,92.3490773513,5.95454600131,9.37498323756,-3.0
2380.0,92.320576149,5.86805197239,9.22849912447,-4.0
2407.0,92.3490773513,5.77194749581,9.04206479872,-3.0
2434.0,92.358577752,5.69506391454,8.88226394808,-4.0
2462.0,92.3395769505,5.61818033328,8.71580472867,-3.0
2488.0,92.3015753475,5.56051764733,8.54268714047,-4.0
2516.0,92.3395769505,5.49324451372,8.34293607717,-4.0
2542.0,92.3110757483,5.42597138011,8.14318501387,-3.0
2570.0,92.358577752,5.3586982465,7.93011721302,-4.0
2598.0,92.358577752,5.26259376992,7.70373267461,-4.0
2624.0,92.3110757483,5.15687884568,7.52395671764,-3.0
2652.0,92.358577752,5.05116392144,7.30423054801,-3.0
2679.0,92.2730741453,4.95505944486,7.09116274716,-3.0
2706.0,92.3490773513,4.83973407296,6.84480310242,-3.0
2734.0,92.2540733438,4.70518780575,6.63839367034,-3.0
2761.0,92.358577752,4.56103109087,6.39869239438,-4.0
2787.0,92.3395769505,4.39765348069,6.17896622475,-3.0
2814.0,92.3015753475,4.2342758705,5.95924005512,-3.0
2840.0,92.3015753475,4.06128781265,5.75948899182,-3.0
2868.0,92.2920749468,3.87868930714,5.55973792852,-3.0
2895.0,92.3015753475,3.68648035398,5.37330360278,-3.0
2922.0,92.320576149,3.49427140081,5.17355253948,-4.0
2949.0,92.358577752,3.34050423828,5.00709332006,-3.0
2976.0,92.3490773513,3.16751618044,4.84063410064,-3.0
3002.0,92.282574546,2.98491767493,4.70746672511,-4.0
3029.0,92.3110757483,2.81192961708,4.55432424324,-3.0
3057.0,92.3110757483,2.65816245455,4.42115686771,-4.0
