----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:4:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,53.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.20698485816,0.912196522404,-4.0
36.0,92.282574546,1.21659530582,0.952146735064,-4.0
56.0,92.282574546,1.19737441051,1.07865574182,-4.0
84.0,92.3490773513,1.18776396285,1.23179822368,-4.0
110.0,92.3110757483,1.18776396285,1.41157418065,-3.0
138.0,92.3110757483,1.20698485816,1.55805829374,-3.0
166.0,92.282574546,1.2454266488,1.42489091821,-3.0
193.0,92.3680781528,1.27425799177,1.311698649,-4.0
220.0,92.3300765498,1.30308933475,1.19184801102,-3.0
248.0,92.2540733438,1.33192067772,1.36496559922,-4.0
275.0,92.3300765498,1.37997291601,1.41157418065,-4.0
303.0,92.2920749468,1.37997291601,1.43154928698,-4.0
331.0,92.3015753475,1.34153112538,1.27174843634,-4.0
358.0,92.3395769505,1.29347888709,1.24511496124,-2.0
385.0,92.3680781528,1.28386843943,1.29838191145,-3.0
412.0,92.3395769505,1.25503709645,1.3982574431,-3.0
439.0,92.3395769505,1.17815351519,1.44486602454,-3.0
467.0,92.320576149,1.14932217221,1.46484113087,-3.0
493.0,92.3015753475,1.16854306753,1.3982574431,-2.0
521.0,92.358577752,1.18776396285,1.41823254943,-4.0
549.0,92.3300765498,1.14932217221,1.5114497123,-3.0
576.0,92.3490773513,1.10126993392,1.57137503129,-4.0
603.0,92.320576149,1.05321769563,1.58469176885,-4.0
631.0,92.3300765498,1.014775905,1.60466687518,-3.0
658.0,92.3110757483,1.00516545734,1.66459219417,-4.0
686.0,92.2635737445,1.00516545734,1.74449261949,-3.0
714.0,92.3300765498,0.995555009683,1.85102651992,-4.0
741.0,92.2920749468,1.03399680032,1.86434325747,-4.0
769.0,92.3490773513,1.07243859095,1.8843183638,-3.0
795.0,92.320576149,1.11088038158,1.95756042034,-4.0
823.0,92.2920749468,1.16854306753,2.06409432077,-4.0
851.0,92.2730741453,1.22620575348,2.18394495875,-3.0
878.0,92.3015753475,1.30308933475,2.27716212162,-3.0
906.0,92.3015753475,1.39919381133,2.33708744061,-4.0
934.0,92.320576149,1.48568784025,2.40367112838,-4.0
960.0,92.3395769505,1.59140276449,2.50354666003,-4.0
988.0,92.2730741453,1.69711768873,2.63005566679,-3.0
1016.0,92.3300765498,1.82205350829,2.75656467354,-3.0
1043.0,92.3490773513,1.9565997755,2.82980673009,-4.0
1070.0,92.2920749468,2.08153559506,2.86975694275,-4.0
1098.0,92.3015753475,2.20647141462,2.98294921195,-4.0
1125.0,92.358577752,2.31218633886,3.12943332504,-3.0
1152.0,92.320576149,2.43712215841,3.2825758069,-4.0
1179.0,92.2635737445,2.58127887329,3.42905991999,-3.0
1207.0,92.320576149,2.72543558816,3.54891055797,-3.0
1235.0,92.3775785535,2.84076096006,3.64878608962,-2.0
1261.0,92.320576149,2.95608633196,3.75531999004,-4.0
1289.0,92.3015753475,3.04258036088,3.91512084068,-3.0
1317.0,92.3395769505,3.17712662809,4.12153027276,-3.0
1344.0,92.3395769505,3.34050423828,4.29464786095,-4.0
1371.0,92.2730741453,3.53271319145,4.42115686771,-3.0
1399.0,92.3395769505,3.67686990632,4.56098261202,-3.0
1425.0,92.3110757483,3.79219527822,4.72744183144,-3.0
1453.0,92.3395769505,3.94596244075,4.88724268208,-3.0
1481.0,92.3395769505,4.1189504986,5.09365211416,-3.0
1507.0,92.3110757483,4.29193855644,5.29340317746,-3.0
1535.0,92.320576149,4.55142064322,5.49981260953,-3.0
1562.0,92.3490773513,4.8301236253,5.66627182895,-3.0
1589.0,92.282574546,5.11843705505,5.83273104837,-3.0
1617.0,92.2920749468,5.44519227543,5.9658984239,-4.0
1644.0,92.3110757483,5.75272660049,6.13235764332,-3.0
1672.0,92.320576149,6.08909226853,6.33210870662,-3.0
1700.0,92.3395769505,6.45428927954,6.51854303236,-3.0
1726.0,92.282574546,6.81948629055,6.65836877667,-3.0
1755.0,92.2730741453,7.18468330156,6.73826920199,-4.0
1783.0,92.3395769505,7.55949076023,6.87143657753,-3.0
1810.0,92.3015753475,7.87663553295,6.95133700285,-3.0
1839.0,92.2920749468,8.11689672441,7.10447948471,-4.0
1867.0,92.358577752,8.31871612523,7.29091381046,-4.0
1894.0,92.2920749468,8.48209373542,7.38413097333,-2.0
1922.0,92.2920749468,8.64547134561,7.43739792354,-4.0
1951.0,92.2635737445,8.83768029877,7.47068976743,-4.0
1978.0,92.282574546,8.9914474613,7.57722366785,-3.0
2007.0,92.3490773513,9.16443551915,7.67044083073,-4.0
2034.0,92.358577752,9.37586536763,7.80360820626,-3.0
2061.0,92.320576149,9.55846387314,7.85687515647,-3.0
2090.0,92.3680781528,9.70262058801,7.92345884424,-3.0
2117.0,92.282574546,9.83716685522,7.95675068813,-4.0
2145.0,92.2920749468,9.9813235701,8.02999274467,-4.0
2174.0,92.3300765498,10.1639220756,8.08991806366,-3.0
2201.0,92.3015753475,10.3465205811,8.08325969488,-4.0
2229.0,92.3110757483,10.5867817726,8.02999274467,-4.0
2258.0,92.3395769505,10.827042964,7.98338416323,-4.0
2285.0,92.244572943,11.0192519172,7.99670090079,-3.0
2313.0,92.3300765498,11.2114608703,7.95675068813,-3.0
2342.0,92.358577752,11.3267862422,7.85687515647,-3.0
2369.0,92.2730741453,11.3267862422,7.73036614972,-2.0
2397.0,92.3395769505,11.2883444516,7.59054040541,-3.0
2425.0,92.320576149,11.2306817657,7.4773481362,-4.0
2452.0,92.3110757483,11.1249668414,7.42408118599,-3.0
2481.0,92.2730741453,11.0288623648,7.33752239189,-3.0
2509.0,92.3015753475,10.9615892312,7.19769664758,-4.0
2537.0,92.282574546,10.855874307,7.09116274716,-4.0
2565.0,92.358577752,10.7693802781,6.97797047795,-3.0
2593.0,92.3110757483,10.7117175921,6.87143657753,-3.0
2620.0,92.2920749468,10.6636653538,6.73826920199,-4.0
2649.0,92.2635737445,10.6156131155,6.63173530157,-4.0
2677.0,92.320576149,10.5675608772,6.49190955726,-3.0
2704.0,92.3110757483,10.5002877436,6.37205891928,-3.0
2732.0,92.3395769505,10.4234041624,6.24554991252,-3.0
2758.0,92.3110757483,10.3465205811,6.14567438087,-3.0
2786.0,92.2540733438,10.1831429709,6.01916537411,-4.0
2814.0,92.2540733438,9.99093401776,5.86602289225,-3.0
2841.0,92.3300765498,9.76028327396,5.74617225427,-4.0
2869.0,92.3015753475,9.42391760592,5.59302977241,-3.0
2897.0,92.2920749468,9.1067728332,5.51312934709,-3.0
2923.0,92.3015753475,8.85690119409,5.366645234,-3.0
2951.0,92.3775785535,8.60702955498,5.2800864399,-4.0
2979.0,92.3015753475,8.37637881118,5.15357743315,-3.0
