----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:8:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2944.0,92.3015753475,5.15687884568,4.62090793101,-3.0
2971.0,92.282574546,5.16648929334,4.67417488122,-4.0
2998.0,92.3680781528,5.176099741,4.74741693777,-4.0
3024.0,92.3110757483,5.16648929334,4.81400062554,-3.0
3052.0,92.3110757483,5.14726839802,4.8805843133,-4.0
3078.0,92.3015753475,5.14726839802,4.9671431074,-3.0
3105.0,92.2920749468,5.176099741,5.02706842639,-3.0
3133.0,92.2920749468,5.176099741,5.10031048293,-4.0
3159.0,92.3015753475,5.22415197929,5.20018601458,-3.0
3187.0,92.3110757483,5.30103556056,5.29340317746,-2.0
3214.0,92.3490773513,5.3586982465,5.43322892177,-4.0
3240.0,92.3395769505,5.4067504848,5.55307955975,-3.0
3267.0,92.282574546,5.48363406606,5.67293019773,-3.0
3293.0,92.358577752,5.57973854264,5.80609757326,-4.0
3320.0,92.3490773513,5.66623257157,5.93260658002,-3.0
3347.0,92.3395769505,5.84883107707,6.052457218,-3.0
3373.0,92.320576149,6.01220868726,6.1656494872,-5.0
3400.0,92.3490773513,6.16597584979,6.31213360029,-3.0
3427.0,92.3300765498,6.3485743553,6.4519593446,-4.0
3454.0,92.3110757483,6.54078330846,6.58512672013,-3.0
3481.0,92.3490773513,6.71377136631,6.74492757077,-3.0
3508.0,92.282574546,6.89636987182,6.88475331508,-3.0
3535.0,92.2635737445,7.08857882498,7.03123742817,-3.0
3563.0,92.3395769505,7.30000867346,7.17106317248,-4.0
3590.0,92.3300765498,7.50182807428,7.31088891679,-4.0
3618.0,92.3015753475,7.7036474751,7.44405629232,-4.0
3646.0,92.320576149,7.89585642827,7.54393182397,-3.0
3672.0,92.3395769505,8.10728627675,7.70373267461,-3.0
3700.0,92.2540733438,8.31871612523,7.79694983748,-3.0
3728.0,92.2635737445,8.53975642137,7.91680047547,-3.0
3755.0,92.3680781528,8.76079671751,8.01001763834,-3.0
3782.0,92.3015753475,9.01066835662,8.06328458855,-4.0
3810.0,92.3110757483,9.20287730978,8.18313522653,-4.0
3837.0,92.3870789543,9.42391760592,8.2497189143,-5.0
3864.0,92.282574546,9.61612655909,8.30964423329,-4.0
3892.0,92.3490773513,9.79872506459,8.3629111835,-4.0
3919.0,92.3015753475,9.97171312244,8.38954465861,-3.0
3947.0,92.3395769505,10.1350907326,8.40286139616,-3.0
3973.0,92.2920749468,10.2792474475,8.40951976494,-4.0
4001.0,92.3395769505,10.4041832671,8.41617813372,-4.0
4028.0,92.358577752,10.5002877436,8.41617813372,-3.0
4055.0,92.3395769505,10.5771713249,8.46278671515,-3.0
4082.0,92.3015753475,10.6924966968,8.43615324005,-4.0
4110.0,92.3015753475,10.827042964,8.40951976494,-3.0
4137.0,92.3490773513,10.9327578883,8.41617813372,-3.0
4164.0,92.3015753475,11.0288623648,8.39620302739,-3.0
4192.0,92.358577752,11.0769146031,8.37622792106,-3.0
4219.0,92.282574546,11.0576937078,8.30298586451,-4.0
4247.0,92.3490773513,11.0096414695,8.21642707042,-4.0
4273.0,92.3110757483,10.9615892312,8.14984338265,-4.0
4301.0,92.2730741453,10.9231474406,8.049967851,-4.0
4329.0,92.2730741453,10.9327578883,7.9634090569,-3.0
4356.0,92.3110757483,10.9327578883,7.86353352525,-3.0
4384.0,92.3110757483,10.9327578883,7.79029146871,-3.0
4412.0,92.2920749468,10.9327578883,7.71039104339,-4.0
4438.0,92.3395769505,10.9519787836,7.62383224929,-3.0
4466.0,92.2540733438,10.9519787836,7.53061508642,-4.0
4494.0,92.358577752,10.9423683359,7.47068976743,-3.0
4520.0,92.282574546,10.9231474406,7.41076444844,-4.0
4548.0,92.3015753475,10.8750952023,7.31088891679,-4.0
4576.0,92.2920749468,10.8174325164,7.19769664758,-3.0
4603.0,92.3490773513,10.7501593828,7.07118764083,-3.0
4630.0,92.3015753475,10.6924966968,6.95799537162,-3.0
4657.0,92.2920749468,10.6156131155,6.83148636487,-4.0
4685.0,92.2920749468,10.5291190866,6.71829409566,-4.0
4713.0,92.358577752,10.4522355053,6.57846835135,-4.0
4739.0,92.3300765498,10.3465205811,6.4785928197,-4.0
4766.0,92.2730741453,10.1927534186,6.33876707539,-3.0
4794.0,92.2920749468,9.9813235701,6.22557480619,-3.0
4820.0,92.3015753475,9.77950416928,6.0790906931,-2.0
4848.0,92.3395769505,9.60651611143,5.94592331757,-3.0
4874.0,92.320576149,9.41430715826,5.83273104837,-4.0
4901.0,92.3680781528,9.24131910042,5.68624693528,-3.0
4928.0,92.2730741453,9.05872059491,5.57971303485,-4.0
4954.0,92.3110757483,8.88573253706,5.44654565932,-3.0
4982.0,92.320576149,8.70313403156,5.32003665256,-4.0
5009.0,92.320576149,8.52053552605,5.20684438336,-4.0
5035.0,92.3110757483,8.3475474682,5.08699374538,-3.0
5063.0,92.2730741453,8.17455941036,4.98045984495,-3.0
5090.0,92.3300765498,7.99196090485,4.83397573187,-2.0
5117.0,92.320576149,7.80936239935,4.72078346266,-3.0
5144.0,92.3110757483,7.61715344618,4.5942744559,-3.0
5170.0,92.3300765498,7.41533404536,4.50105729303,-3.0
5198.0,92.2635737445,7.18468330156,4.38786502383,-3.0
5225.0,92.282574546,6.96364300542,4.30130622973,-4.0
5252.0,92.3490773513,6.74260270929,4.23472254196,-3.0
5279.0,92.358577752,6.5311728608,4.14816374787,-3.0
5305.0,92.282574546,6.30052211701,4.10155516643,-4.0
5332.0,92.3300765498,6.06987137321,4.0815800601,-3.0
5359.0,92.3680781528,5.83922062941,4.04162984744,-3.0
5386.0,92.3015753475,5.62779078093,4.02165474111,-4.0
5413.0,92.3680781528,5.42597138011,3.97504615967,-3.0
5439.0,92.2920749468,5.27220421758,3.98170452845,-3.0
5466.0,92.2730741453,5.14726839802,3.96172942212,-3.0
5493.0,92.3490773513,5.04155347378,3.97504615967,-3.0
5520.0,92.3110757483,4.98389078784,3.995021266,-3.0
5547.0,92.3680781528,4.97428034018,4.02831310989,-4.0
5573.0,92.3110757483,4.99350123549,4.0815800601,-3.0
5601.0,92.3015753475,5.05116392144,4.11487190398,-3.0
5627.0,92.2920749468,5.12804750271,4.15482211664,-4.0
5655.0,92.3680781528,5.21454153163,4.15482211664,-3.0
5681.0,92.320576149,5.28181466524,4.1681388542,-3.0
5708.0,92.2730741453,5.31064600821,4.18145559175,-3.0
5735.0,92.3110757483,5.32986690353,4.18811396053,-3.0
5762.0,92.3015753475,5.34908779885,4.1947723293,-4.0
5789.0,92.3490773513,5.32025645587,4.1947723293,-3.0
5816.0,92.3395769505,5.28181466524,4.22140580441,-3.0
5842.0,92.3395769505,5.21454153163,4.23472254196,-3.0
5869.0,92.3015753475,5.13765795037,4.26801438585,-4.0
5895.0,92.3490773513,5.07999526442,4.33459807361,-3.0
5922.0,92.358577752,5.02233257847,4.38120665505,-3.0
5949.0,92.3300765498,4.9454489972,4.44113197404,-3.0
5976.0,92.3300765498,4.88778631125,4.51437403058,-2.0
6003.0,92.3775785535,4.86856541594,4.60093282468,-3.0
6030.0,92.2635737445,4.83973407296,4.68749161878,-3.0
6056.0,92.2730741453,4.8301236253,4.80734225676,-4.0
6084.0,92.358577752,4.85895496828,4.93385126352,-4.0
6111.0,92.3395769505,4.87817586359,5.06701863905,-4.0
6136.0,92.282574546,4.93583854954,5.20018601458,-3.0
6164.0,92.3300765498,5.03194302613,5.35998686522,-4.0
6190.0,92.3490773513,5.14726839802,5.50647097831,-3.0
6217.0,92.3110757483,5.30103556056,5.6529550914,-4.0
6245.0,92.3300765498,5.51246540904,5.84604778592,-4.0
6271.0,92.2730741453,5.79116839112,5.99253189901,-3.0
6298.0,92.2730741453,6.0506504779,6.15233274965,-3.0
6326.0,92.2635737445,6.28130122169,6.31879196906,-3.0
6352.0,92.358577752,6.49273107017,6.50522629481,-3.0
6379.0,92.3015753475,6.74260270929,6.65836877667,-3.0
6406.0,92.3110757483,6.96364300542,6.79819452098,-3.0
6434.0,92.2920749468,7.19429374922,6.99128721551,-3.0
6462.0,92.2635737445,7.42494449302,7.13111295982,-4.0
6489.0,92.358577752,7.65559523681,7.29091381046,-4.0
6516.0,92.3015753475,7.89585642827,7.43073955477,-3.0
6544.0,92.3395769505,8.12650717207,7.55059019275,-3.0
6570.0,92.3015753475,8.35715791586,7.69041593706,-3.0
6598.0,92.3110757483,8.63586089795,7.81026657504,-3.0
6626.0,92.2920749468,8.89534298472,7.88350863158,-3.0
6653.0,92.3015753475,9.12599372852,8.01667600712,-4.0
6681.0,92.3110757483,9.40469671061,8.049967851,-3.0
6709.0,92.3300765498,9.67378924504,8.15650175143,-3.0
6736.0,92.3015753475,9.91405043649,8.24306054552,-3.0
6764.0,92.3490773513,10.1447011803,8.31630260207,-4.0
6790.0,92.3395769505,10.3849623717,8.34293607717,-4.0
6818.0,92.3490773513,10.5867817726,8.3629111835,-2.0
6845.0,92.3490773513,10.7886011734,8.36956955228,-4.0
6871.0,92.2920749468,10.9904205742,8.34293607717,-4.0
6899.0,92.3015753475,11.1441877367,8.32961933962,-4.0
6927.0,92.358577752,11.278734004,8.26969402063,-3.0
6954.0,92.3395769505,11.3171757946,8.17647685776,-4.0
6981.0,92.2920749468,11.3075653469,8.08325969488,-3.0
7009.0,92.3775785535,11.2691235563,8.00335926956,-3.0
7035.0,92.2920749468,11.1826295274,7.94343395057,-3.0
7063.0,92.2730741453,11.0961354984,7.87019189403,-3.0
7090.0,92.3395769505,11.0000310219,7.83690005014,-4.0
7118.0,92.320576149,10.9231474406,7.81026657504,-2.0
7146.0,92.320576149,10.8462638593,7.79694983748,-4.0
7173.0,92.3015753475,10.8174325164,7.79694983748,-4.0
7200.0,92.3110757483,10.8078220687,7.80360820626,-3.0
7228.0,92.320576149,10.798211621,7.82358331259,-3.0
7255.0,92.3300765498,10.8174325164,7.80360820626,-3.0
7283.0,92.3015753475,10.8366534117,7.77697473115,-4.0
7311.0,92.3110757483,10.855874307,7.71704941216,-3.0
7338.0,92.282574546,10.8750952023,7.65712409317,-3.0
7366.0,92.3490773513,10.8943160976,7.53727345519,-3.0
7393.0,92.3775785535,10.9327578883,7.46403139865,-3.0
7420.0,92.3015753475,10.9615892312,7.46403139865,-4.0
7448.0,92.320576149,10.9808101266,7.39078934211,-3.0
7476.0,92.3300765498,10.9808101266,7.31088891679,-3.0
7502.0,92.3110757483,10.9904205742,7.21767175391,-3.0
7530.0,92.320576149,10.9615892312,7.10447948471,-4.0
7557.0,92.320576149,10.9135369929,6.99128721551,-3.0
7585.0,92.2920749468,10.855874307,6.89807005263,-3.0
7613.0,92.320576149,10.7886011734,6.75158593955,-3.0
7640.0,92.3395769505,10.7213280398,6.63173530157,-4.0
7667.0,92.2920749468,10.5963922202,6.51188466359,-3.0
7694.0,92.3680781528,10.4426250577,6.38537565683,-3.0
7720.0,92.2730741453,10.2504161045,6.2788417564,-3.0
7748.0,92.396579355,10.0293758084,6.14567438087,-4.0
7775.0,92.3395769505,9.82755640757,6.03248211167,-3.0
7800.0,92.2920749468,9.62573700674,5.92594821124,-4.0
7828.0,92.3490773513,9.42391760592,5.81275594204,-3.0
7854.0,92.2920749468,9.19326686213,5.72619714794,-4.0
7881.0,92.3015753475,8.98183701365,5.62632161629,-3.0
7909.0,92.3395769505,8.79923850814,5.52644608464,-3.0
7934.0,92.3015753475,8.63586089795,5.43988729054,-3.0
7962.0,92.320576149,8.48209373542,5.35332849645,-3.0
7989.0,92.3490773513,8.31871612523,5.24679459602,-3.0
8015.0,92.320576149,8.1649489627,5.17355253948,-4.0
8043.0,92.3490773513,8.03040269548,5.09365211416,-3.0
8068.0,92.3110757483,7.89585642827,5.00709332006,-3.0
8096.0,92.3775785535,7.78053105637,4.93385126352,-3.0
8123.0,92.2540733438,7.67481613213,4.84729246942,-3.0
8149.0,92.3395769505,7.53065941726,4.77405041288,-3.0
8176.0,92.3015753475,7.39611315004,4.70746672511,-4.0
8203.0,92.3015753475,7.26156688283,4.63422466856,-4.0
8230.0,92.3300765498,7.12702061561,4.58761608713,-3.0
8257.0,92.3110757483,6.97325345308,4.53434913691,-3.0
8284.0,92.358577752,6.78104449992,4.46776544915,-2.0
8311.0,92.320576149,6.51195196549,4.42781523649,-4.0
8338.0,92.320576149,6.31974301232,4.42115686771,-3.0
8364.0,92.3015753475,6.2332489834,4.3678899175,-3.0
8392.0,92.2920749468,6.12753405916,4.37454828627,-2.0
8419.0,92.3395769505,5.96415644897,4.3945233926,-4.0
8445.0,92.3395769505,5.94493555365,4.41449849893,-4.0
8472.0,92.3395769505,5.88727286771,4.42115686771,-3.0
8498.0,92.3395769505,5.82961018176,4.45444871159,-4.0
8525.0,92.282574546,5.8199997341,4.46776544915,-3.0
8552.0,92.358577752,5.82961018176,4.4810821867,-3.0
8578.0,92.3395769505,5.82961018176,4.50105729303,-4.0
8605.0,92.320576149,5.89688331536,4.47442381792,-3.0
8632.0,92.2920749468,5.97376689663,4.47442381792,-3.0
