----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:43:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,32.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.303602778293,2.29047885918,-4.0
35.0,92.2540733438,0.332434121268,2.26384538407,-4.0
53.0,92.3395769505,0.351655016584,2.25052864652,-4.0
79.0,92.3015753475,0.342044568926,2.25718701529,-3.0
105.0,92.2920749468,0.332434121268,2.25052864652,-3.0
132.0,92.320576149,0.332434121268,2.24387027774,-3.0
159.0,92.2635737445,0.322823673609,2.24387027774,-3.0
185.0,92.3300765498,0.303602778293,2.29047885918,-3.0
212.0,92.3490773513,0.284381882977,2.31711233428,-3.0
238.0,92.3395769505,0.284381882977,2.33708744061,-3.0
263.0,92.358577752,0.255550540002,2.3703792845,-2.0
290.0,92.3015753475,0.226719197027,2.41698786593,-3.0
316.0,92.320576149,0.207498301711,2.45027970982,-4.0
343.0,92.3300765498,0.188277406395,2.51020502881,-3.0
369.0,92.3015753475,0.169056511078,2.5701303478,-4.0
395.0,92.3395769505,0.15944606342,2.65003077312,-3.0
422.0,92.2920749468,0.15944606342,2.72993119844,-3.0
448.0,92.3300765498,0.15944606342,2.82314836131,-3.0
475.0,92.3395769505,0.15944606342,2.94299899929,-3.0
501.0,92.3110757483,0.15944606342,3.05619126849,-4.0
527.0,92.244572943,0.149835615762,3.18935864403,-3.0
554.0,92.3300765498,0.15944606342,3.31586765078,-4.0
581.0,92.3110757483,0.188277406395,3.44237665754,-4.0
607.0,92.3015753475,0.188277406395,3.57554403307,-4.0
633.0,92.3015753475,0.197887854053,3.75531999004,-3.0
659.0,92.3015753475,0.293992330635,3.94175431579,-3.0
686.0,92.3110757483,0.390096807217,4.12818864154,-4.0
713.0,92.2730741453,0.505422179115,4.30130622973,-3.0
739.0,92.3490773513,0.678410236963,4.53434913691,-3.0
765.0,92.3015753475,0.832177399494,4.69414998755,-3.0
791.0,92.3015753475,1.014775905,4.86060920697,-4.0
818.0,92.3110757483,1.2454266488,5.04704353272,-2.0
845.0,92.3015753475,1.48568784025,5.26011133357,-5.0
871.0,92.2920749468,1.68750724107,5.43322892177,-3.0
898.0,92.358577752,1.91815798487,5.69290530406,-4.0
924.0,92.3300765498,2.14880872867,5.8793396298,-3.0
950.0,92.3110757483,2.38906992012,6.00584863656,-3.0
977.0,92.3110757483,2.6004997686,6.11238253699,-4.0
1003.0,92.282574546,2.80231916942,6.24554991252,-4.0
1030.0,92.358577752,2.98491767493,6.3654005505,-4.0
1056.0,92.358577752,3.15790573278,6.47193445093,-4.0
1082.0,92.3680781528,3.35011468594,6.59844345768,-4.0
1108.0,92.3395769505,3.55193408676,6.71163572689,-4.0
1135.0,92.3490773513,3.75375348759,6.83148636487,-3.0
1161.0,92.320576149,3.97479378372,6.92470352774,-3.0
1188.0,92.2540733438,4.16700273689,6.98462884673,-3.0
1215.0,92.3300765498,4.32076989942,7.02457905939,-3.0
1242.0,92.320576149,4.45531616663,7.0512125345,-4.0
1269.0,92.2635737445,4.57064153853,7.08450437838,-4.0
1296.0,92.3870789543,4.70518780575,7.13111295982,-3.0
1323.0,92.2730741453,4.83973407296,7.17772154125,-3.0
1350.0,92.3300765498,4.95505944486,7.15774643492,-3.0
1377.0,92.3300765498,5.07999526442,7.11779622226,-4.0
1404.0,92.3015753475,5.18571018866,7.06452927205,-3.0
1430.0,92.3110757483,5.26259376992,6.98462884673,-4.0
1458.0,92.2730741453,5.32025645587,6.91804515896,-4.0
1485.0,92.3110757483,5.3586982465,6.8780949463,-5.0
1512.0,92.2920749468,5.3586982465,6.87143657753,-4.0
1539.0,92.3490773513,5.34908779885,6.82482799609,-3.0
1566.0,92.3490773513,5.31064600821,6.74492757077,-4.0
1592.0,92.2635737445,5.25298332226,6.61176019524,-3.0
1619.0,92.3395769505,5.20493108397,6.4519593446,-4.0
1644.0,92.3110757483,5.14726839802,6.31879196906,-3.0
1671.0,92.2730741453,5.11843705505,6.20559969986,-3.0
1698.0,92.358577752,5.07999526442,6.13235764332,-3.0
1723.0,92.2920749468,5.02233257847,6.08574906188,-3.0
1750.0,92.3015753475,4.99350123549,5.98587353023,-4.0
1777.0,92.3015753475,4.97428034018,5.90597310491,-3.0
1803.0,92.2920749468,4.93583854954,5.77280572938,-3.0
1830.0,92.3490773513,4.84934452062,5.58637140363,-3.0
1855.0,92.3300765498,4.75324004404,5.38662034033,-3.0
1882.0,92.320576149,4.6475251198,5.18686927703,-3.0
1909.0,92.3110757483,4.50336840493,4.96048473862,-3.0
1935.0,92.3015753475,4.37843258537,4.78736715043,-4.0
1962.0,92.3395769505,4.26310721347,4.5942744559,-4.0
1988.0,92.358577752,4.1189504986,4.43447360526,-3.0
2014.0,92.3110757483,3.96518333607,4.31462296728,-5.0
2041.0,92.3395769505,3.81141617354,4.18145559175,-3.0
2066.0,92.3300765498,3.59998632505,3.995021266,-4.0
2093.0,92.282574546,3.36933558126,3.84187878414,-3.0
2120.0,92.3015753475,3.09063259917,3.71536977738,-2.0
2146.0,92.320576149,2.84076096006,3.60883587696,-2.0
2173.0,92.3300765498,2.61011021626,3.49564360775,-3.0
2198.0,92.3395769505,2.38906992012,3.40908481366,-3.0
2225.0,92.2920749468,2.16802962398,3.35581786344,-3.0
2252.0,92.3395769505,1.96621022316,3.28923417568,-3.0
2277.0,92.3395769505,1.76439082234,3.20933375036,-3.0
2304.0,92.2920749468,1.52412963088,3.16272516892,-4.0
2330.0,92.3300765498,1.29347888709,3.12943332504,-3.0
2356.0,92.320576149,1.09165948627,3.14275006259,-3.0
2383.0,92.3110757483,0.976334114367,3.1693835377,-3.0
2409.0,92.2730741453,0.889840085443,3.20267538158,-4.0
2436.0,92.3395769505,0.803346056519,3.22930885669,-3.0
2462.0,92.2920749468,0.803346056519,3.21599211913,-3.0
2488.0,92.3395769505,0.832177399494,3.20267538158,-4.0
2515.0,92.3395769505,0.889840085443,3.16272516892,-3.0
2540.0,92.3110757483,0.937892323734,3.1693835377,-3.0
2567.0,92.358577752,0.985944562025,3.18270027525,-3.0
2593.0,92.3395769505,1.00516545734,3.22930885669,-4.0
2619.0,92.2730741453,1.00516545734,3.26925906935,-4.0
2646.0,92.3300765498,0.985944562025,3.30920928201,-3.0
2673.0,92.3395769505,0.976334114367,3.32252601956,-3.0
2698.0,92.3110757483,0.966723666709,3.30920928201,-4.0
2725.0,92.3395769505,0.95711321905,3.2825758069,-4.0
2750.0,92.244572943,0.928281876076,3.24928396302,-3.0
2777.0,92.3490773513,0.909060980759,3.23596722546,-3.0
2804.0,92.3015753475,0.909060980759,3.24928396302,-3.0
2829.0,92.320576149,0.909060980759,3.26925906935,-3.0
2856.0,92.3300765498,0.909060980759,3.31586765078,-3.0
