----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:26:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,53.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-2.82940315828,2.34374580939,-3.0
36.0,92.3015753475,-2.81018226296,2.33042907184,-3.0
57.0,92.3680781528,-2.78135091999,2.33042907184,-4.0
84.0,92.2730741453,-2.76213002467,2.29713722795,-4.0
111.0,92.3395769505,-2.76213002467,2.27716212162,-3.0
138.0,92.358577752,-2.77174047233,2.31045396551,-4.0
166.0,92.3395769505,-2.8005718153,2.36372091572,-4.0
192.0,92.2920749468,-2.83901360594,2.49688829125,-4.0
220.0,92.3300765498,-2.88706584423,2.62339729801,-3.0
248.0,92.320576149,-2.92550763486,2.76322304232,-3.0
275.0,92.3015753475,-2.94472853018,2.94965736807,-3.0
303.0,92.3110757483,-2.94472853018,3.15606680014,-4.0
331.0,92.2635737445,-2.94472853018,3.36247623222,-3.0
358.0,92.3395769505,-2.96394942549,3.5688856643,-4.0
385.0,92.282574546,-2.96394942549,3.82856204659,-4.0
412.0,92.3490773513,-2.9158971872,4.04162984744,-4.0
439.0,92.2920749468,-2.85823450125,4.27467275462,-4.0
467.0,92.3015753475,-2.8005718153,4.53434913691,-4.0
494.0,92.2920749468,-2.70446733872,4.78736715043,-3.0
522.0,92.3110757483,-2.59875241448,5.10696885171,-4.0
550.0,92.282574546,-2.49303749024,5.45986239687,-4.0
577.0,92.3300765498,-2.33927032771,5.79943920448,-3.0
605.0,92.3300765498,-2.16628226986,6.08574906188,-3.0
633.0,92.3490773513,-1.9740733167,6.37205891928,-4.0
659.0,92.3680781528,-1.77225391588,6.75824430832,-3.0
687.0,92.358577752,-1.58965541037,7.03789579694,-4.0
715.0,92.3110757483,-1.4454986955,7.38413097333,-3.0
743.0,92.2920749468,-1.28212108531,7.73702451849,-3.0
771.0,92.3490773513,-1.0995225798,8.02333437589,-3.0
799.0,92.3490773513,-0.926534521956,8.34959444595,-3.0
826.0,92.282574546,-0.791988254741,8.69582962234,-4.0
854.0,92.282574546,-0.657441987527,9.03540642995,-3.0
882.0,92.3110757483,-0.53250616797,9.45488366288,-3.0
910.0,92.3680781528,-0.397959900755,9.80111883926,-4.0
938.0,92.282574546,-0.311465871832,10.2072793346,-3.0
965.0,92.3015753475,-0.186530052275,10.6001230925,-4.0
994.0,92.282574546,-0.090425575693,11.0928423819,-4.0
1022.0,92.358577752,0.0152893485471,11.6454869904,-4.0
1049.0,92.3490773513,0.169056511078,12.1448646487,-4.0
1077.0,92.3680781528,0.3708759119,12.6042920942,-4.0
1105.0,92.2920749468,0.591916208039,12.9971358521,-3.0
1132.0,92.2635737445,0.889840085443,13.4099547162,-2.0
1161.0,92.282574546,1.19737441051,13.8094568428,-3.0
1189.0,92.2730741453,1.50490873557,14.2023006006,-3.0
1217.0,92.3395769505,1.81244306063,14.5951443585,-3.0
1245.0,92.3300765498,2.08153559506,14.9546962724,-3.0
1273.0,92.282574546,2.38906992012,15.3209065551,-2.0
1300.0,92.2730741453,2.65816245455,15.7537005256,-3.0
1329.0,92.2635737445,2.82154006474,16.159861021,-3.0
1357.0,92.2920749468,2.95608633196,16.6126300978,-4.0
1385.0,92.3490773513,3.10985349449,17.0454240683,-3.0
1413.0,92.3300765498,3.31167289531,17.5115098827,-3.0
1441.0,92.358577752,3.57115498208,17.977595697,-4.0
1468.0,92.3490773513,3.91713109778,18.3571227173,-4.0
1496.0,92.244572943,4.24388631815,18.6567493122,-2.0
1524.0,92.2540733438,4.56103109087,18.9563759072,-4.0
1552.0,92.3110757483,4.89739675891,19.2093939207,-3.0
1580.0,92.2920749468,5.21454153163,19.409144984,-3.0
1609.0,92.2920749468,5.56051764733,19.5556290971,-3.0
1636.0,92.3680781528,5.95454600131,19.6421878912,-3.0
1664.0,92.3015753475,6.31013256467,19.6088960473,-3.0
1691.0,92.358577752,6.68494002334,19.4757286718,-3.0
1719.0,92.3395769505,7.05974748201,19.3558780338,-4.0
1747.0,92.2920749468,7.39611315004,19.2093939207,-3.0
1775.0,92.282574546,7.62676389384,18.9297424321,-4.0
1803.0,92.282574546,7.69403702745,18.6500909435,-3.0
1831.0,92.2730741453,7.59793255086,18.4303647738,-3.0
1859.0,92.2540733438,7.49221762662,18.1373965477,-3.0
1887.0,92.2920749468,7.39611315004,17.7778446337,-4.0
1916.0,92.282574546,7.31922956878,17.4449261949,-4.0
1943.0,92.3015753475,7.25195643517,17.0853742809,-3.0
1972.0,92.2920749468,7.1750728539,16.7125056295,-4.0
2000.0,92.3680781528,7.08857882498,16.2597365526,-3.0
2027.0,92.2730741453,6.98286390074,15.8535760573,-3.0
2055.0,92.358577752,6.83870718587,15.3275649239,-4.0
2083.0,92.2730741453,6.6464982327,14.9480379036,-3.0
2111.0,92.3680781528,6.42545793656,14.4420018766,-3.0
2138.0,92.282574546,6.12753405916,14.04249975,-4.0
2167.0,92.3110757483,5.78155794347,13.6097057795,-3.0
2194.0,92.3395769505,5.42597138011,13.1968869154,-4.0
2222.0,92.282574546,5.09921615973,12.7441178386,-3.0
2251.0,92.3490773513,4.80129228233,12.3246406056,-3.0
2278.0,92.3395769505,4.52258930024,11.9118217415,-3.0
2306.0,92.282574546,4.28232810879,11.5789033026,-4.0
2333.0,92.3490773513,4.03245646967,11.1594260697,-3.0
2361.0,92.2540733438,3.76336393524,10.8131908933,-3.0
2389.0,92.3300765498,3.51349229613,10.493589192,-3.0
2417.0,92.358577752,3.32128334297,10.1406956469,-4.0
2445.0,92.2635737445,3.14829528512,9.72121841394,-3.0
2473.0,92.3015753475,2.95608633196,9.26844933713,-3.0
2500.0,92.3110757483,2.77348782645,8.90223905441,-3.0
2529.0,92.282574546,2.61972066392,8.58929572191,-3.0
2557.0,92.3395769505,2.45634305373,8.27635238941,-4.0
2584.0,92.3015753475,2.28335499588,7.9367755818,-4.0
2613.0,92.2920749468,2.12958783335,7.54393182397,-3.0
2641.0,92.3490773513,1.94698932784,7.12445459104,-4.0
2668.0,92.3110757483,1.77400127,6.678343883,-4.0
2696.0,92.2920749468,1.61062365981,6.35874218172,-3.0
2724.0,92.3395769505,1.41841470664,6.09240743066,-3.0
2751.0,92.3680781528,1.22620575348,5.6795885665,-4.0
2778.0,92.3015753475,0.947502771392,5.40659544666,-4.0
2806.0,92.3300765498,0.678410236963,5.06701863905,-3.0
2833.0,92.3395769505,0.390096807217,4.69414998755,-4.0
2860.0,92.3110757483,0.0921729298127,4.38786502383,-4.0
2887.0,92.282574546,-0.21536139525,4.06826332255,-4.0
2915.0,92.3110757483,-0.522895720312,3.86851225925,-3.0
2943.0,92.3110757483,-0.849650940691,3.74200325249,-3.0
2970.0,92.282574546,-1.15718526575,3.46901013265,-3.0
