----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:5:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,35.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,5.76233704815,1.67125056295,-3.0
18.0,92.282574546,5.77194749581,1.62464198151,-3.0
38.0,92.3680781528,5.78155794347,1.65127545662,-3.0
64.0,92.282574546,5.78155794347,1.64461708784,-3.0
91.0,92.2730741453,5.77194749581,1.60466687518,-4.0
118.0,92.3395769505,5.74311615283,1.59135013763,-4.0
145.0,92.320576149,5.73350570517,1.58469176885,-4.0
172.0,92.3110757483,5.7046743622,1.56471666252,-4.0
198.0,92.320576149,5.68545346688,1.58469176885,-4.0
226.0,92.3395769505,5.67584301923,1.59135013763,-4.0
253.0,92.3395769505,5.65662212391,1.56471666252,-4.0
279.0,92.3300765498,5.65662212391,1.5980085064,-3.0
306.0,92.3110757483,5.65662212391,1.56471666252,-4.0
360.0,92.282574546,5.64701167625,1.54474155619,-4.0
441.0,92.2920749468,5.63740122859,1.58469176885,-3.0
554.0,92.3015753475,5.65662212391,1.5980085064,-3.0
574.0,92.3110757483,5.64701167625,1.63795871906,-4.0
601.0,92.3300765498,5.61818033328,1.66459219417,-3.0
628.0,92.3300765498,5.56051764733,1.65793382539,-4.0
655.0,92.3015753475,5.55090719967,1.65793382539,-3.0
682.0,92.2920749468,5.57973854264,1.73117588194,-3.0
709.0,92.2920749468,5.62779078093,1.73117588194,-3.0
736.0,92.358577752,5.64701167625,1.7711260946,-4.0
763.0,92.358577752,5.73350570517,1.81773467603,-4.0
789.0,92.3490773513,5.80077883878,1.87765999502,-3.0
816.0,92.3680781528,5.85844152473,1.87765999502,-3.0
842.0,92.2730741453,5.90649376302,1.9708771579,-4.0
869.0,92.3300765498,5.935325106,1.99085226423,-3.0
897.0,92.3015753475,5.96415644897,1.99085226423,-4.0
923.0,92.3395769505,5.97376689663,1.997510633,-2.0
950.0,92.3110757483,5.98337734429,2.01082737056,-4.0
977.0,92.3395769505,5.97376689663,1.99085226423,-2.0
1003.0,92.3395769505,5.96415644897,2.00416900178,-4.0
1030.0,92.3110757483,5.95454600131,2.04411921444,-4.0
1057.0,92.3490773513,5.94493555365,2.07075268955,-4.0
1083.0,92.2920749468,5.935325106,2.00416900178,-2.0
1111.0,92.3395769505,5.92571465834,2.03746084566,-3.0
1137.0,92.3110757483,5.935325106,2.11070290221,-2.0
1164.0,92.320576149,5.95454600131,2.13067800854,-3.0
1192.0,92.320576149,5.98337734429,1.94424368279,-4.0
1218.0,92.3490773513,5.99298779195,2.14399474609,-3.0
1245.0,92.282574546,6.01220868726,2.18394495875,-4.0
1271.0,92.3680781528,6.0506504779,2.24387027774,-3.0
1298.0,92.320576149,6.09870271619,2.24387027774,-3.0
1326.0,92.358577752,6.15636540214,2.27050375285,-4.0
1351.0,92.320576149,6.21402808808,2.30379559673,-3.0
1379.0,92.3110757483,6.25246987872,2.27050375285,-4.0
1406.0,92.3490773513,6.31013256467,2.2838204904,-3.0
1432.0,92.358577752,6.36779525062,2.29713722795,-4.0
1459.0,92.3110757483,6.40623704125,2.29713722795,-3.0
1487.0,92.3015753475,6.42545793656,2.29713722795,-3.0
1513.0,92.3395769505,6.41584748891,2.27716212162,-3.0
1540.0,92.2635737445,6.39662659359,2.27050375285,-4.0
1566.0,92.3110757483,6.35818480296,2.27716212162,-3.0
1594.0,92.3015753475,6.32935345998,2.29047885918,-3.0
1621.0,92.3110757483,6.30052211701,2.2838204904,-4.0
1647.0,92.3110757483,6.27169077403,2.30379559673,-3.0
1675.0,92.3015753475,6.25246987872,2.31045396551,-3.0
1702.0,92.2730741453,6.25246987872,2.33042907184,-3.0
1729.0,92.320576149,6.2332489834,2.34374580939,-3.0
1756.0,92.358577752,6.21402808808,2.36372091572,-3.0
1782.0,92.3300765498,6.18519674511,2.3970127596,-4.0
1809.0,92.2635737445,6.16597584979,2.42364623471,-3.0
1837.0,92.3395769505,6.10831316384,2.47691318492,-4.0
1863.0,92.3490773513,6.06026092555,2.52352176636,-3.0
1890.0,92.3300765498,6.02181913492,2.59010545413,-4.0
1917.0,92.3110757483,5.98337734429,2.67000587945,-4.0
1943.0,92.3395769505,5.94493555365,2.73658956721,-3.0
1970.0,92.3395769505,5.91610421068,2.83646509886,-3.0
1996.0,92.3300765498,5.89688331536,2.92302389296,-4.0
2024.0,92.3300765498,5.91610421068,3.04953289972,-3.0
2051.0,92.3110757483,5.96415644897,3.12943332504,-3.0
2077.0,92.3110757483,6.02181913492,3.26925906935,-4.0
2105.0,92.320576149,6.12753405916,3.3957680761,-4.0
2132.0,92.2920749468,6.30052211701,3.50230197653,-3.0
2159.0,92.358577752,6.54078330846,3.61549424573,-3.0
2185.0,92.3110757483,6.71377136631,3.75531999004,-3.0
2213.0,92.4060797558,6.88675942416,3.86185389047,-4.0
2239.0,92.2635737445,7.05013703435,3.97504615967,-4.0
2266.0,92.320576149,7.23273553985,4.07492169132,-3.0
2293.0,92.3015753475,7.4057235977,4.20143069808,-3.0
2320.0,92.3395769505,7.55949076023,4.31462296728,-3.0
2347.0,92.3110757483,7.68442657979,4.3945233926,-4.0
2373.0,92.2920749468,7.79975195169,4.4810821867,-4.0
2401.0,92.3015753475,7.91507732359,4.60093282468,-3.0
2428.0,92.3015753475,8.01118180017,4.70080835633,-3.0
2455.0,92.3300765498,8.11689672441,4.83397573187,-3.0
2482.0,92.3110757483,8.22261164865,4.90055941963,-4.0
2508.0,92.2540733438,8.32832657289,5.02041005761,-3.0
2536.0,92.3300765498,8.45326239244,5.12694395804,-3.0
2563.0,92.2920749468,8.56858776434,5.23347785847,-3.0
2590.0,92.3395769505,8.72235492687,5.35998686522,-3.0
2616.0,92.282574546,8.87612208941,5.4532040281,-4.0
2644.0,92.2635737445,9.02027880428,5.54642119097,-4.0
2670.0,92.320576149,9.18365641447,5.64629672262,-3.0
2698.0,92.3300765498,9.337423577,5.72619714794,-4.0
2725.0,92.3015753475,9.51041163485,5.78612246693,-4.0
2752.0,92.3110757483,9.64495790206,5.84604778592,-3.0
2779.0,92.3395769505,9.78911461693,5.91263147369,-3.0
2805.0,92.2635737445,9.95249222712,5.95258168635,-4.0
2832.0,92.3110757483,10.0774280467,5.97255679268,-3.0
2860.0,92.3110757483,10.2119743139,5.97255679268,-3.0
2886.0,92.3110757483,10.3465205811,5.97921516145,-3.0
2913.0,92.2920749468,10.490677296,5.94592331757,-2.0
2941.0,92.2160717408,10.6348340109,5.89265636736,-4.0
2967.0,92.3110757483,10.7597698304,5.80609757326,-3.0
2995.0,92.3395769505,10.8654847547,5.70622204161,-3.0
3022.0,92.3490773513,10.9327578883,5.59968814118,-3.0
3047.0,92.2635737445,10.9519787836,5.4798375032,-4.0
