----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:17:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,34.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,2.38906992012,1.67790893172,-4.0
19.0,92.3395769505,2.4179012631,1.71120077561,-3.0
39.0,92.3110757483,2.43712215841,1.69122566928,-3.0
66.0,92.3395769505,2.46595350139,1.78444283215,-3.0
92.0,92.320576149,2.50439529202,1.75780935704,-4.0
120.0,92.2730741453,2.54283708265,1.85102651992,-3.0
146.0,92.3680781528,2.61011021626,1.86434325747,-3.0
173.0,92.3110757483,2.65816245455,1.93092694524,-3.0
234.0,92.282574546,2.69660424518,2.03746084566,-3.0
371.0,92.358577752,2.99452812259,2.23721190896,-4.0
390.0,92.3395769505,2.98491767493,2.31045396551,-4.0
416.0,92.320576149,3.0137490179,2.3970127596,-3.0
443.0,92.3680781528,3.0618012562,2.45027970982,-3.0
470.0,92.3300765498,3.10985349449,2.54349687269,-3.0
497.0,92.3110757483,3.18673707575,2.64337240434,-3.0
524.0,92.282574546,3.27323110468,2.73658956721,-3.0
551.0,92.320576149,3.3597251336,2.77653977987,-4.0
578.0,92.2635737445,3.44621916252,2.94299899929,-4.0
605.0,92.3110757483,3.53271319145,3.02955779339,-4.0
633.0,92.3110757483,3.66725945866,3.15606680014,-3.0
659.0,92.2920749468,3.84024751651,3.21599211913,-4.0
686.0,92.3015753475,4.02284602202,3.29589254445,-4.0
713.0,92.3110757483,4.2342758705,3.40908481366,-3.0
740.0,92.2540733438,4.43609527132,3.54225218919,-4.0
768.0,92.3015753475,4.6475251198,3.61549424573,-3.0
794.0,92.3490773513,4.91661765423,3.70205303983,-3.0
821.0,92.2920749468,5.176099741,3.77529509637,-4.0
848.0,92.3490773513,5.41636093245,3.81524530903,-4.0
874.0,92.358577752,5.64701167625,3.88848736558,-3.0
901.0,92.2920749468,5.84883107707,3.94841268457,-3.0
928.0,92.358577752,6.0506504779,3.995021266,-3.0
954.0,92.2920749468,6.24285943106,4.03497147866,-3.0
982.0,92.3300765498,6.44467883188,4.06160495377,-4.0
1008.0,92.358577752,6.60805644207,4.04828821622,-3.0
1035.0,92.358577752,6.74260270929,4.06826332255,-3.0
1062.0,92.3300765498,6.88675942416,4.04828821622,-3.0
1088.0,92.3110757483,7.02130569137,4.00833800356,-2.0
1116.0,92.358577752,7.11741016795,3.98836289723,-3.0
1142.0,92.2635737445,7.15585195859,3.96172942212,-3.0
1169.0,92.3015753475,7.14624151093,3.94841268457,-4.0
1197.0,92.3015753475,7.1077997203,3.92177920946,-3.0
1223.0,92.282574546,7.08857882498,3.90180410313,-3.0
1250.0,92.3300765498,7.06935792966,3.87517062802,-3.0
1278.0,92.2730741453,7.04052658669,3.84187878414,-3.0
1304.0,92.3015753475,7.04052658669,3.80858694026,-4.0
1332.0,92.3015753475,7.04052658669,3.77529509637,-3.0
1359.0,92.3395769505,7.02130569137,3.70205303983,-3.0
1385.0,92.3490773513,7.02130569137,3.62881098329,-3.0
1412.0,92.2920749468,7.01169524371,3.56222729552,-3.0
1438.0,92.3300765498,6.97325345308,3.47566850142,-3.0
1466.0,92.282574546,6.93481166245,3.3957680761,-3.0
1493.0,92.3490773513,6.88675942416,3.30920928201,-3.0
1519.0,92.3110757483,6.82909673821,3.24928396302,-3.0
1546.0,92.3395769505,6.77143405226,3.11611658748,-3.0
1573.0,92.2730741453,6.66571912802,3.02289942461,-3.0
1600.0,92.3300765498,6.51195196549,2.93634063051,-4.0
1627.0,92.3015753475,6.35818480296,2.80983162376,-3.0
1653.0,92.2635737445,6.17558629745,2.70995609211,-3.0
1681.0,92.358577752,5.98337734429,2.5967638229,-4.0
1708.0,92.2635737445,5.81038928644,2.55015524147,-4.0
1734.0,92.3680781528,5.62779078093,2.46359644737,-3.0
1761.0,92.320576149,5.46441317074,2.37703765327,-4.0
1788.0,92.3110757483,5.31064600821,2.29713722795,-4.0
1815.0,92.4060797558,5.15687884568,2.21057843386,-3.0
1842.0,92.2730741453,5.00311168315,2.1706282212,-4.0
1868.0,92.3110757483,4.83973407296,2.09072779588,-3.0
1896.0,92.320576149,4.66674601511,1.97753552667,-4.0
1923.0,92.3395769505,4.46492661429,1.93092694524,-3.0
1949.0,92.3680781528,4.27271766113,1.83770978236,-3.0
1976.0,92.2730741453,4.08050870796,1.79110120093,-4.0
2003.0,92.3490773513,3.85946841183,1.66459219417,-3.0
2029.0,92.282574546,3.63842811569,1.63795871906,-4.0
2057.0,92.320576149,3.42699826721,1.58469176885,-3.0
2084.0,92.3110757483,3.22517886639,1.59135013763,-4.0
2110.0,92.358577752,3.04258036088,1.51810808108,-4.0
2137.0,92.3015753475,2.85998185537,1.5114497123,-3.0
2164.0,92.3490773513,2.70621469284,1.47815786842,-3.0
2191.0,92.3680781528,2.57166842563,1.45818276209,-3.0
2217.0,92.3395769505,2.44673260607,1.45818276209,-3.0
2243.0,92.358577752,2.34101768183,1.45152439331,-3.0
2270.0,92.282574546,2.25452365291,1.45152439331,-4.0
2298.0,92.2730741453,2.19686096696,1.45152439331,-2.0
2324.0,92.358577752,2.13919828101,1.46484113087,-4.0
2351.0,92.3015753475,2.09114604272,1.46484113087,-3.0
2377.0,92.2730741453,2.0719251474,1.47815786842,-4.0
2405.0,92.3490773513,2.10075649038,1.49813297475,-3.0
2432.0,92.3395769505,2.13919828101,1.4848162372,-3.0
2458.0,92.358577752,2.19686096696,1.50479134353,-3.0
2484.0,92.320576149,2.25452365291,1.50479134353,-3.0
2512.0,92.3395769505,2.3025758912,1.50479134353,-4.0
2538.0,92.3300765498,2.33140723417,1.49147460597,-3.0
2565.0,92.320576149,2.32179678651,1.49147460597,-3.0
2592.0,92.3395769505,2.31218633886,1.49813297475,-3.0
2618.0,92.282574546,2.28335499588,1.47815786842,-3.0
2646.0,92.320576149,2.24491320525,1.4848162372,-3.0
2672.0,92.358577752,2.23530275759,1.5114497123,-3.0
2699.0,92.3110757483,2.23530275759,1.52476644986,-3.0
2727.0,92.358577752,2.23530275759,1.54474155619,-3.0
2753.0,92.3300765498,2.24491320525,1.57137503129,-4.0
2780.0,92.396579355,2.25452365291,1.5980085064,-3.0
2806.0,92.2730741453,2.28335499588,1.61798361273,-4.0
2833.0,92.320576149,2.26413410057,1.63795871906,-4.0
2861.0,92.3110757483,2.25452365291,1.65793382539,-3.0
2887.0,92.3015753475,2.22569230993,1.72451751316,-3.0
2914.0,92.2920749468,2.22569230993,1.75780935704,-4.0
2942.0,92.2635737445,2.24491320525,1.81107630726,-3.0
2968.0,92.2635737445,2.28335499588,1.84436815114,-4.0
2996.0,92.3110757483,2.27374454822,1.91095183891,-4.0
3023.0,92.358577752,2.24491320525,1.93758531401,-3.0
