----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:34:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.52412963088,2.27050375285,-3.0
16.0,92.3490773513,1.52412963088,2.29047885918,-3.0
36.0,92.2730741453,1.51451918323,2.24387027774,-3.0
182.0,92.3395769505,1.60101321215,2.27716212162,-3.0
227.0,92.2920749468,1.63945500278,2.2838204904,-3.0
247.0,92.320576149,1.63945500278,2.29047885918,-3.0
275.0,92.3015753475,1.64906545044,2.29713722795,-4.0
301.0,92.320576149,1.63945500278,2.33708744061,-4.0
329.0,92.2920749468,1.63945500278,2.38369602205,-4.0
355.0,92.3490773513,1.61062365981,2.44362134104,-4.0
382.0,92.3110757483,1.58179231683,2.51020502881,-3.0
409.0,92.3300765498,1.52412963088,2.55681361024,-3.0
436.0,92.3490773513,1.45685649728,2.61008056046,-3.0
463.0,92.3015753475,1.4280251543,2.67666424822,-3.0
490.0,92.3395769505,1.41841470664,2.74990630477,-5.0
516.0,92.3015753475,1.43763560196,2.74324793599,-4.0
543.0,92.358577752,1.44724604962,2.86975694275,-4.0
569.0,92.3490773513,1.49529828791,2.95631573684,-3.0
596.0,92.320576149,1.55296097386,3.02955779339,-4.0
624.0,92.3300765498,1.63945500278,3.12943332504,-3.0
650.0,92.358577752,1.74516992702,3.22930885669,-3.0
677.0,92.282574546,1.87971619424,3.30920928201,-3.0
704.0,92.3015753475,1.98543111848,3.3957680761,-4.0
731.0,92.3300765498,2.10075649038,3.48898523898,-3.0
758.0,92.3490773513,2.21608186227,3.58220240185,-4.0
784.0,92.3300765498,2.3025758912,3.66210282717,-4.0
811.0,92.320576149,2.43712215841,3.76197835882,-3.0
839.0,92.3680781528,2.6004997686,3.88848736558,-4.0
865.0,92.3015753475,2.74465648348,3.98170452845,-4.0
892.0,92.3110757483,2.89842364601,4.00167963478,-4.0
919.0,92.320576149,3.0618012562,4.12153027276,-3.0
946.0,92.2920749468,3.26362065702,4.17479722297,-3.0
973.0,92.358577752,3.46544005784,4.30796459851,-3.0
1000.0,92.3490773513,3.68648035398,4.34791481117,-4.0
1026.0,92.3015753475,3.89791020246,4.46776544915,-3.0
1053.0,92.3015753475,4.1189504986,4.52769076814,-4.0
1080.0,92.320576149,4.31115945176,4.63422466856,-3.0
1107.0,92.3110757483,4.52258930024,4.68749161878,-3.0
1135.0,92.358577752,4.75324004404,4.79402551921,-4.0
1161.0,92.3015753475,4.97428034018,4.82731736309,-3.0
1188.0,92.3110757483,5.19532063632,4.90055941963,-4.0
1215.0,92.3110757483,5.42597138011,4.93385126352,-4.0
1242.0,92.2920749468,5.63740122859,5.00043495128,-3.0
1269.0,92.3680781528,5.83922062941,5.04038516394,-4.0
1295.0,92.3015753475,6.06026092555,5.0803353766,-3.0
1323.0,92.282574546,6.2332489834,5.09365211416,-4.0
1350.0,92.3395769505,6.33896390764,5.13360232682,-4.0
1376.0,92.3395769505,6.4638997272,5.17355253948,-2.0
1403.0,92.3680781528,6.58883554675,5.18021090825,-3.0
1430.0,92.3110757483,6.67532957568,5.18686927703,-3.0
1456.0,92.3395769505,6.7618236046,5.20018601458,-3.0
1483.0,92.3490773513,6.86753852884,5.20018601458,-3.0
1509.0,92.3490773513,6.9924743484,5.20018601458,-2.0
1536.0,92.320576149,7.15585195859,5.18686927703,-3.0
1563.0,92.320576149,7.34806091175,5.1668941707,-3.0
1590.0,92.3395769505,7.51143852194,5.11362722049,-3.0
1616.0,92.3110757483,7.64598478916,5.04704353272,-3.0
1644.0,92.3395769505,7.74208926574,4.92719289474,-3.0
1670.0,92.3015753475,7.818972847,4.80734225676,-4.0
1697.0,92.3110757483,7.78053105637,4.72078346266,-2.0
1725.0,92.3775785535,7.7036474751,4.66085814367,-3.0
1750.0,92.3110757483,7.60754299852,4.5942744559,-4.0
1778.0,92.320576149,7.51143852194,4.52103239936,-3.0
1804.0,92.358577752,7.43455494068,4.44779034282,-4.0
1831.0,92.3110757483,7.34806091175,4.3678899175,-4.0
1859.0,92.3490773513,7.30000867346,4.28798949218,-3.0
1884.0,92.3015753475,7.24234598751,4.20808906686,-3.0
1912.0,92.3110757483,7.16546240625,4.11487190398,-3.0
1939.0,92.3015753475,7.1077997203,4.02831310989,-4.0
1966.0,92.3490773513,7.04052658669,3.91512084068,-3.0
1993.0,92.3110757483,6.96364300542,3.81524530903,-4.0
2019.0,92.2920749468,6.88675942416,3.70871140861,-3.0
2046.0,92.3110757483,6.79065494758,3.60883587696,-3.0
2074.0,92.2730741453,6.63688778505,3.49564360775,-4.0
2100.0,92.358577752,6.4638997272,3.42240155121,-3.0
2127.0,92.3300765498,6.16597584979,3.29589254445,-3.0
2155.0,92.320576149,5.92571465834,3.20933375036,-4.0
2181.0,92.3110757483,5.69506391454,3.11611658748,-3.0
2208.0,92.3300765498,5.44519227543,3.02955779339,-4.0
2235.0,92.2635737445,5.23376242695,2.92968226174,-3.0
2262.0,92.3015753475,5.03194302613,2.87641531152,-3.0
2290.0,92.3395769505,4.84934452062,2.7965148862,-4.0
2315.0,92.358577752,4.68596691043,2.71661446088,-3.0
2342.0,92.3015753475,4.5321997479,2.67666424822,-5.0
2370.0,92.3490773513,4.416874376,2.61673892923,-3.0
2396.0,92.3490773513,4.28232810879,2.54349687269,-3.0
2423.0,92.3300765498,4.16700273689,2.49022992248,-3.0
2449.0,92.3015753475,4.05167736499,2.44362134104,-4.0
2476.0,92.3015753475,3.95557288841,2.3703792845,-4.0
2504.0,92.2730741453,3.84024751651,2.31711233428,-5.0
2530.0,92.3775785535,3.72492214461,2.27050375285,-4.0
2557.0,92.3680781528,3.58076542974,2.23055354019,-3.0
2584.0,92.2920749468,3.40777737189,2.20392006508,-4.0
2610.0,92.3015753475,3.19634752341,2.1706282212,-4.0
2638.0,92.2920749468,2.99452812259,2.13067800854,-3.0
2665.0,92.320576149,2.82154006474,2.12401963976,-3.0
2692.0,92.320576149,2.63894155923,2.11070290221,-4.0
2719.0,92.3300765498,2.42751171075,2.13067800854,-3.0
2745.0,92.3110757483,2.20647141462,2.16396985242,-3.0
2773.0,92.282574546,2.03348335677,2.20392006508,-3.0
2800.0,92.282574546,1.9565997755,2.22389517141,-4.0
2827.0,92.2920749468,1.97582067082,2.23721190896,-3.0
2854.0,92.3490773513,2.04309380443,2.24387027774,-4.0
2881.0,92.358577752,2.12958783335,2.27050375285,-3.0
2907.0,92.2540733438,2.24491320525,2.29713722795,-3.0
2934.0,92.3015753475,2.36023857715,2.33042907184,-4.0
2961.0,92.358577752,2.45634305373,2.33708744061,-4.0
2988.0,92.3395769505,2.53322663499,2.33708744061,-2.0
3014.0,92.320576149,2.57166842563,2.33042907184,-3.0
