----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:29:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,25.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.85139829481,1.37828233677,-3.0
34.0,92.3300765498,0.803346056519,1.38494070555,-4.0
54.0,92.3490773513,0.784125161203,1.311698649,-3.0
80.0,92.358577752,0.74568337057,1.33833212411,-4.0
107.0,92.3395769505,0.716852027596,1.38494070555,-3.0
134.0,92.3110757483,0.707241579937,1.41823254943,-3.0
160.0,92.3490773513,0.697631132279,1.42489091821,-4.0
187.0,92.3110757483,0.707241579937,1.43154928698,-3.0
214.0,92.3300765498,0.716852027596,1.41823254943,-3.0
241.0,92.3490773513,0.736072922912,1.46484113087,-3.0
268.0,92.3395769505,0.74568337057,1.50479134353,-4.0
294.0,92.3395769505,0.736072922912,1.55805829374,-3.0
320.0,92.282574546,0.726462475254,1.56471666252,-4.0
348.0,92.3680781528,0.707241579937,1.62464198151,-3.0
374.0,92.358577752,0.659189341646,1.65793382539,-4.0
401.0,92.358577752,0.620747551014,1.70454240683,-3.0
428.0,92.3300765498,0.601526655697,1.7977595697,-3.0
454.0,92.3300765498,0.572695312723,1.93092694524,-3.0
481.0,92.2920749468,0.582305760381,2.02414410811,-4.0
509.0,92.2920749468,0.582305760381,2.09072779588,-3.0
535.0,92.320576149,0.572695312723,2.21723680263,-4.0
563.0,92.3490773513,0.591916208039,2.32377070306,-4.0
589.0,92.3110757483,0.63996844633,2.44362134104,-5.0
616.0,92.3015753475,0.697631132279,2.63671403556,-3.0
643.0,92.3110757483,0.755293818228,2.7698814111,-3.0
670.0,92.3300765498,0.803346056519,2.96297410562,-3.0
697.0,92.3015753475,0.880229637785,3.07616637482,-4.0
725.0,92.3110757483,0.966723666709,3.26260070057,-4.0
751.0,92.3015753475,1.12049082924,3.51561871408,-3.0
778.0,92.3490773513,1.26464754411,3.71536977738,-4.0
804.0,92.320576149,1.43763560196,3.89514573435,-3.0
832.0,92.282574546,1.64906545044,4.05494658499,-3.0
859.0,92.3110757483,1.87010574658,4.18145559175,-3.0
885.0,92.3015753475,2.08153559506,4.41449849893,-3.0
913.0,92.3490773513,2.33140723417,4.62756629979,-3.0
940.0,92.2920749468,2.61011021626,4.75407530655,-4.0
966.0,92.3015753475,2.84076096006,4.86060920697,-3.0
994.0,92.3680781528,3.0137490179,5.02706842639,-4.0
1019.0,92.244572943,3.17712662809,5.18021090825,-4.0
1047.0,92.282574546,3.35011468594,5.41991218421,-4.0
1074.0,92.358577752,3.51349229613,5.60634650996,-3.0
1100.0,92.3300765498,3.68648035398,5.73285551672,-3.0
1128.0,92.358577752,3.86907885948,5.90597310491,-4.0
1154.0,92.2920749468,4.05167736499,6.03248211167,-2.0
1181.0,92.3490773513,4.24388631815,6.23223317497,-3.0
1208.0,92.2730741453,4.47453706195,6.41200913194,-3.0
1235.0,92.3395769505,4.69557735809,6.55849324502,-4.0
1261.0,92.358577752,4.90700720657,6.70497735811,-4.0
1289.0,92.3015753475,5.03194302613,6.83148636487,-4.0
1315.0,92.3015753475,5.15687884568,6.99794558428,-4.0
1343.0,92.3490773513,5.32986690353,7.17772154125,-3.0
1371.0,92.3300765498,5.51246540904,7.35083912945,-3.0
1398.0,92.3490773513,5.69506391454,7.4773481362,-3.0
1425.0,92.3110757483,5.88727286771,7.63714898684,-3.0
1453.0,92.320576149,6.06987137321,7.73036614972,-4.0
1480.0,92.3300765498,6.29091166935,7.89682536914,-4.0
1508.0,92.282574546,6.51195196549,8.04330948222,-3.0
1536.0,92.3300765498,6.70416091865,8.14318501387,-3.0
1563.0,92.3015753475,6.83870718587,8.26969402063,-4.0
1591.0,92.3015753475,7.02130569137,8.3629111835,-3.0
1618.0,92.3015753475,7.2231250922,8.47610345271,-3.0
1645.0,92.2730741453,7.37689225473,8.52937040292,-4.0
1673.0,92.358577752,7.50182807428,8.63590430335,-3.0
1700.0,92.3490773513,7.7036474751,8.74243820377,-4.0
1727.0,92.358577752,7.89585642827,8.82899699787,-3.0
1754.0,92.3015753475,8.05923403846,8.94218926707,-3.0
1781.0,92.3015753475,8.22261164865,9.01543132362,-3.0
1809.0,92.3775785535,8.41482060181,9.03540642995,-3.0
1837.0,92.320576149,8.56858776434,9.09533174894,-4.0
1864.0,92.2920749468,8.73196537453,9.08867338016,-3.0
1892.0,92.320576149,8.90495343238,9.1352819616,-4.0
1919.0,92.2920749468,9.09716238554,9.14194033037,-3.0
1946.0,92.2920749468,9.25092954807,9.10864848649,-3.0
1974.0,92.3110757483,9.40469671061,9.06203990505,-3.0
2002.0,92.2920749468,9.51041163485,8.98879784851,-3.0
2029.0,92.2920749468,9.57768476845,8.91555579197,-3.0
2057.0,92.3490773513,9.57768476845,8.86894721053,-3.0
2083.0,92.2920749468,9.5200220825,8.74243820377,-3.0
2111.0,92.3490773513,9.43352805358,8.6492210409,-4.0
2139.0,92.2920749468,9.34703402466,8.54268714047,-4.0
2166.0,92.3300765498,9.27976089105,8.46944508393,-4.0
2194.0,92.3110757483,9.25092954807,8.38954465861,-4.0
2222.0,92.2920749468,9.21248775744,8.31630260207,-3.0
2248.0,92.3015753475,9.18365641447,8.20311033286,-4.0
2276.0,92.3490773513,9.17404596681,8.08991806366,-3.0
2304.0,92.3015753475,9.14521462383,7.97672579446,-3.0
2331.0,92.3775785535,9.11638328086,7.91680047547,-3.0
2358.0,92.3300765498,9.11638328086,7.79029146871,-3.0
2386.0,92.358577752,9.1067728332,7.67044083073,-3.0
2412.0,92.3110757483,9.05872059491,7.54393182397,-4.0
2440.0,92.3015753475,9.00105790896,7.41742281721,-3.0
2467.0,92.3015753475,8.94339522301,7.27093870413,-4.0
2495.0,92.3110757483,8.82806985111,7.11779622226,-4.0
2523.0,92.358577752,8.71274447922,6.93136189652,-4.0
2549.0,92.2730741453,8.59741910732,6.78487778343,-4.0
2577.0,92.3680781528,8.48209373542,6.60510182646,-3.0
2604.0,92.282574546,8.33793702055,6.43198423827,-3.0
2631.0,92.320576149,8.14572806738,6.29881686273,-4.0
2658.0,92.320576149,7.90546687593,6.09906579943,-4.0
2685.0,92.3015753475,7.59793255086,5.99253189901,-3.0
2712.0,92.320576149,7.35767135941,5.82607267959,-3.0
2739.0,92.358577752,7.15585195859,5.72619714794,-3.0
2765.0,92.3300765498,6.98286390074,5.59968814118,-3.0
2793.0,92.320576149,6.81948629055,5.4532040281,-3.0
2820.0,92.3395769505,6.69455047099,5.34667012767,-3.0
2846.0,92.320576149,6.5792250991,5.22016112091,-4.0
2873.0,92.2920749468,6.44467883188,5.0803353766,-4.0
2901.0,92.3110757483,6.31974301232,4.95382636985,-3.0
2927.0,92.320576149,6.21402808808,4.82065899431,-3.0
