----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:25:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,80.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.38783600955,0.945488366288,-3.0
92.0,92.3490773513,-1.35900466658,1.04536389794,-3.0
190.0,92.2730741453,-1.32056287594,0.992096947724,-3.0
210.0,92.3680781528,-1.32056287594,0.972121841394,-3.0
236.0,92.320576149,-1.31095242828,0.958805103841,-3.0
263.0,92.3015753475,-1.29173153297,0.958805103841,-3.0
290.0,92.3110757483,-1.24367929468,0.965463472618,-3.0
317.0,92.2920749468,-1.19562705639,0.985438578948,-4.0
344.0,92.3680781528,-1.13796437044,0.998755316501,-3.0
371.0,92.3300765498,-1.13796437044,1.02538879161,-4.0
398.0,92.3110757483,-1.11874347512,1.04536389794,-4.0
425.0,92.358577752,-1.13796437044,1.05868063549,-4.0
452.0,92.2635737445,-1.18601660873,1.07199737304,-3.0
478.0,92.3395769505,-1.23406884702,1.07865574182,-3.0
505.0,92.3395769505,-1.24367929468,1.07199737304,-3.0
531.0,92.3490773513,-1.29173153297,1.0853141106,-3.0
558.0,92.358577752,-1.31095242828,1.07199737304,-4.0
585.0,92.2540733438,-1.30134198063,1.07199737304,-3.0
611.0,92.3395769505,-1.32056287594,1.04536389794,-3.0
638.0,92.320576149,-1.35900466658,1.06533900427,-4.0
666.0,92.3490773513,-1.35900466658,1.1119475857,-3.0
691.0,92.282574546,-1.3301733236,1.15189779836,-3.0
719.0,92.2920749468,-1.33978377126,1.1985063798,-3.0
745.0,92.2730741453,-1.37822556189,1.24511496124,-3.0
773.0,92.3300765498,-1.41666735252,1.26509006757,-2.0
800.0,92.3110757483,-1.43588824784,1.30504028023,-4.0
826.0,92.3015753475,-1.4454986955,1.311698649,-3.0
854.0,92.358577752,-1.46471959082,1.33167375533,-3.0
881.0,92.2540733438,-1.42627780018,1.35830723044,-4.0
907.0,92.358577752,-1.38783600955,1.41823254943,-3.0
934.0,92.320576149,-1.3301733236,1.47149949964,-3.0
960.0,92.2920749468,-1.20523750404,1.51810808108,-3.0
988.0,92.320576149,-1.04185989385,1.56471666252,-4.0
1015.0,92.3110757483,-0.916924074298,1.57137503129,-4.0
1042.0,92.3775785535,-0.791988254741,1.5980085064,-3.0
1069.0,92.3015753475,-0.647831539868,1.62464198151,-4.0
1096.0,92.3300765498,-0.484453929679,1.64461708784,-2.0
1122.0,92.3015753475,-0.282634528857,1.69122566928,-3.0
1150.0,92.2730741453,-0.0712046803766,1.74449261949,-4.0
1177.0,92.3395769505,0.0633415868381,1.7977595697,-3.0
1203.0,92.358577752,0.169056511078,1.85768488869,-3.0
1230.0,92.3395769505,0.274771435318,1.91095183891,-3.0
1256.0,92.358577752,0.351655016584,1.95090205157,-3.0
1283.0,92.2635737445,0.380486359559,2.00416900178,-3.0
1310.0,92.3395769505,0.390096807217,2.07075268955,-3.0
1336.0,92.3015753475,0.390096807217,2.13733637731,-4.0
1364.0,92.3015753475,0.380486359559,2.21723680263,-4.0
1391.0,92.358577752,0.409317702533,2.27716212162,-3.0
1417.0,92.2730741453,0.447759493166,2.34374580939,-4.0
1444.0,92.2540733438,0.495811731457,2.42364623471,-3.0
1471.0,92.358577752,0.601526655697,2.4835715537,-3.0
1498.0,92.3490773513,0.716852027596,2.55015524147,-3.0
1524.0,92.2730741453,0.85139829481,2.62339729801,-3.0
1551.0,92.2635737445,1.05321769563,2.70995609211,-4.0
1578.0,92.320576149,1.26464754411,2.80317325498,-3.0
1606.0,92.358577752,1.49529828791,2.89639041785,-3.0
1632.0,92.358577752,1.79322216531,2.9696324744,-3.0
1658.0,92.3110757483,2.09114604272,3.06284963727,-4.0
1685.0,92.2730741453,2.38906992012,3.14940843137,-4.0
1712.0,92.3490773513,2.75426693113,3.22265048791,-3.0
1739.0,92.3110757483,3.10024304683,3.2825758069,-4.0
1766.0,92.3680781528,3.46544005784,3.35581786344,-3.0
1792.0,92.3015753475,3.84985796417,3.3957680761,-3.0
1820.0,92.3015753475,4.21505497518,3.44903502632,-3.0
1846.0,92.320576149,4.60908332917,3.50230197653,-3.0
1874.0,92.320576149,4.98389078784,3.56222729552,-4.0
1900.0,92.3015753475,5.33947735119,3.62881098329,-3.0
1928.0,92.320576149,5.69506391454,3.70205303983,-3.0
1955.0,92.358577752,6.02181913492,3.7952702027,-3.0
1981.0,92.2730741453,6.31974301232,3.86851225925,-4.0
2008.0,92.358577752,6.58883554675,3.93509594701,-4.0
2035.0,92.3110757483,6.88675942416,3.995021266,-3.0
2062.0,92.2920749468,7.15585195859,4.02165474111,-4.0
2089.0,92.358577752,7.41533404536,4.06160495377,-3.0
2116.0,92.3110757483,7.65559523681,4.10155516643,-4.0
2142.0,92.3490773513,7.90546687593,4.14816374787,-3.0
2169.0,92.3490773513,8.13611761972,4.1947723293,-4.0
2195.0,92.3490773513,8.37637881118,4.24138091074,-4.0
2222.0,92.3775785535,8.66469224092,4.2813311234,-3.0
2249.0,92.2540733438,8.91456388004,4.30796459851,-3.0
2275.0,92.3395769505,9.17404596681,4.34791481117,-3.0
2302.0,92.3300765498,9.43352805358,4.3678899175,-3.0
2330.0,92.3490773513,9.68339969269,4.40118176138,-4.0
2355.0,92.2635737445,9.88521909352,4.42781523649,-4.0
2383.0,92.2730741453,10.0774280467,4.44779034282,-4.0
2409.0,92.3300765498,10.2504161045,4.48774055548,-3.0
2437.0,92.3490773513,10.43301461,4.52769076814,-3.0
2464.0,92.358577752,10.6348340109,4.55432424324,-4.0
2489.0,92.2920749468,10.8174325164,4.56098261202,-3.0
2517.0,92.3300765498,11.0000310219,4.58095771835,-3.0
2544.0,92.3490773513,11.1826295274,4.58761608713,-3.0
2570.0,92.3110757483,11.3556175852,4.58095771835,-4.0
2598.0,92.358577752,11.5189951954,4.58761608713,-4.0
2623.0,92.3015753475,11.7015937009,4.58761608713,-3.0
2651.0,92.3395769505,11.9034131017,4.58095771835,-4.0
2678.0,92.282574546,12.0860116072,4.58761608713,-3.0
2704.0,92.3490773513,12.2878310081,4.5676409808,-3.0
2731.0,92.3110757483,12.4704295136,4.57429934957,-4.0
2758.0,92.3110757483,12.6626384667,4.56098261202,-3.0
2785.0,92.2920749468,12.8644578676,4.54100750569,-3.0
2812.0,92.3110757483,13.0854981637,4.51437403058,-3.0
2840.0,92.320576149,13.3449802505,4.44779034282,-3.0
2866.0,92.320576149,13.5756309943,4.40118176138,-3.0
2894.0,92.3490773513,13.7774503951,4.33459807361,-3.0
2919.0,92.3015753475,13.835113081,4.28798949218,-3.0
2947.0,92.2730741453,13.7870608427,4.26135601707,-2.0
2974.0,92.3395769505,13.7101772615,4.24803927952,-3.0
3000.0,92.3395769505,13.6621250232,4.23472254196,-4.0
