----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:57:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,50.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,2.3025758912,2.97629084317,-4.0
19.0,92.3015753475,2.31218633886,2.98960758073,-3.0
40.0,92.3395769505,2.32179678651,3.04953289972,-4.0
66.0,92.3110757483,2.31218633886,3.10945821871,-3.0
94.0,92.2730741453,2.3025758912,3.10945821871,-4.0
122.0,92.2730741453,2.28335499588,3.10945821871,-3.0
149.0,92.3870789543,2.26413410057,3.10279984993,-3.0
176.0,92.3110757483,2.25452365291,3.07616637482,-4.0
204.0,92.320576149,2.25452365291,3.04287453094,-4.0
231.0,92.3015753475,2.24491320525,3.04953289972,-3.0
259.0,92.2350725423,2.24491320525,3.09614148115,-3.0
287.0,92.2635737445,2.24491320525,3.1693835377,-3.0
314.0,92.320576149,2.25452365291,3.26925906935,-4.0
377.0,92.282574546,2.21608186227,4.12818864154,-3.0
509.0,92.3110757483,2.65816245455,4.57429934957,-4.0
529.0,92.320576149,2.62933111158,4.76073367532,-3.0
557.0,92.3110757483,2.68699379753,4.94050963229,-4.0
585.0,92.282574546,2.75426693113,5.14026069559,-4.0
612.0,92.2920749468,2.84076096006,5.34667012767,-4.0
640.0,92.282574546,3.02335946556,5.63297998507,-3.0
667.0,92.282574546,3.23478931404,5.86602289225,-3.0
695.0,92.3490773513,3.44621916252,6.17896622475,-3.0
722.0,92.3300765498,3.69609080164,6.42532586949,-3.0
749.0,92.2730741453,3.90752065012,6.71163572689,-3.0
777.0,92.3015753475,4.1189504986,6.97131210918,-3.0
806.0,92.2730741453,4.33999079474,7.23764686024,-4.0
833.0,92.2730741453,4.50336840493,7.45737302987,-3.0
862.0,92.3395769505,4.57064153853,7.6504657244,-3.0
890.0,92.3395769505,4.61869377682,7.89016700036,-4.0
916.0,92.3015753475,4.72440870106,8.12320990754,-4.0
945.0,92.320576149,4.80129228233,8.30964423329,-2.0
973.0,92.358577752,4.84934452062,8.56932061558,-3.0
1000.0,92.3015753475,4.89739675891,8.88892231686,-3.0
1029.0,92.3490773513,4.9454489972,9.23515749325,-4.0
1057.0,92.3490773513,5.02233257847,9.55475919453,-3.0
1084.0,92.2920749468,5.13765795037,9.85438578948,-4.0
1112.0,92.3015753475,5.2914251129,10.2139377034,-3.0
1140.0,92.3680781528,5.49324451372,10.5601728798,-4.0
1167.0,92.282574546,5.68545346688,10.8997496874,-4.0
1196.0,92.3490773513,5.88727286771,11.2060346511,-3.0
1224.0,92.282574546,6.08909226853,11.4990028773,-4.0
1251.0,92.320576149,6.30052211701,11.8119462098,-4.0
1279.0,92.3015753475,6.52156241315,12.1848148613,-3.0
1307.0,92.3490773513,6.7618236046,12.5243916689,-4.0
1335.0,92.2635737445,7.01169524371,12.8240182639,-4.0
1363.0,92.3300765498,7.26156688283,13.1635950715,-3.0
1391.0,92.2920749468,7.48260717897,13.536463723,-3.0
1419.0,92.3300765498,7.73247881808,13.8693821618,-3.0
1447.0,92.244572943,7.99196090485,14.1490336504,-4.0
1475.0,92.3015753475,8.33793702055,14.4020516639,-3.0
1503.0,92.3110757483,8.63586089795,14.668386415,-4.0
1532.0,92.3870789543,8.90495343238,14.8747958471,-3.0
1559.0,92.2730741453,9.14521462383,15.0412550665,-4.0
1587.0,92.3110757483,9.35664447231,15.2809563425,-3.0
1615.0,92.3300765498,9.55846387314,15.5139992496,-3.0
1643.0,92.3395769505,9.7506728263,15.7070919442,-4.0
1671.0,92.2540733438,9.93327133181,15.8735511636,-3.0
1699.0,92.2540733438,10.067817599,16.0733022269,-4.0
1727.0,92.3395769505,10.1350907326,16.2331030775,-3.0
1755.0,92.3395769505,10.1735325233,16.3462953467,-4.0
1782.0,92.2920749468,10.2119743139,16.4927794598,-4.0
1810.0,92.320576149,10.2504161045,16.665897048,-4.0
1838.0,92.3300765498,10.3176892381,16.7657725797,-3.0
1867.0,92.3395769505,10.4426250577,16.9255734303,-4.0
1894.0,92.3395769505,10.5867817726,17.0787159122,-4.0
1922.0,92.3490773513,10.7501593828,17.231858394,-3.0
1949.0,92.2730741453,10.9615892312,17.3250755569,-4.0
1977.0,92.282574546,11.2018504227,17.4382678261,-3.0
2005.0,92.3490773513,11.6054892243,17.411634351,-4.0
2032.0,92.3300765498,11.980296683,17.3051004506,-3.0
2061.0,92.3300765498,12.316662351,17.0986910185,-3.0
2089.0,92.3015753475,12.6914698097,16.8656481113,-3.0
2117.0,92.2920749468,12.9413414488,16.4994378286,-3.0
2145.0,92.2920749468,12.9221205535,16.1199108083,-3.0
2173.0,92.320576149,12.8836787629,15.7470421568,-3.0
2201.0,92.2635737445,12.8260160769,15.4407571931,-2.0
2229.0,92.2920749468,12.7587429433,15.0479134353,-3.0
2258.0,92.3015753475,12.6722489144,14.6550696775,-3.0
2285.0,92.358577752,12.5665339902,14.2755426572,-4.0
2313.0,92.3015753475,12.4704295136,13.8494070555,-4.0
2341.0,92.2730741453,12.374325037,13.4099547162,-3.0
2369.0,92.282574546,12.1725056362,12.9838191145,-3.0
2397.0,92.2920749468,11.8649713111,12.5443667753,-4.0
2426.0,92.3680781528,11.4228907188,12.1781564925,-4.0
2453.0,92.3490773513,11.0480832602,11.805287841,-4.0
2480.0,92.3015753475,10.6924966968,11.4590526647,-3.0
2509.0,92.2920749468,10.3561310288,11.1261342258,-3.0
2536.0,92.2920749468,10.067817599,10.7798990494,-3.0
2565.0,92.2635737445,9.8659981982,10.3870552916,-4.0
2593.0,92.3110757483,9.65456834972,10.0075282713,-3.0
2621.0,92.3015753475,9.4527489489,9.68792657006,-4.0
2649.0,92.3490773513,9.27015044339,9.35500813123,-3.0
2677.0,92.3490773513,9.1067728332,8.97548111096,-3.0
2704.0,92.2635737445,8.87612208941,8.62924593457,-3.0
2732.0,92.3395769505,8.62625045029,8.26303565185,-3.0
2760.0,92.320576149,8.3955997065,7.95675068813,-4.0
2788.0,92.320576149,8.18416985801,7.5639069303,-4.0
2816.0,92.3490773513,7.97274000953,7.17772154125,-3.0
2843.0,92.282574546,7.69403702745,6.88475331508,-3.0
2871.0,92.3300765498,7.43455494068,6.48525118848,-4.0
2899.0,92.3490773513,7.11741016795,6.17230785598,-4.0
2926.0,92.3490773513,6.80987584289,5.84604778592,-4.0
2953.0,92.2920749468,6.51195196549,5.55973792852,-4.0
2981.0,92.282574546,6.20441764043,5.30006154623,-3.0
3008.0,92.320576149,5.90649376302,4.98711821373,-4.0
3036.0,92.282574546,5.66623257157,4.70746672511,-3.0
3064.0,92.2920749468,5.4067504848,4.40118176138,-4.0
3091.0,92.3300765498,5.10882660739,4.11487190398,-3.0
3119.0,92.3300765498,4.77246093935,3.84853715292,-3.0
