----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:43:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,39.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.1576987093,4.50771566181,-4.0
34.0,92.3490773513,-0.148088261642,4.53434913691,-3.0
53.0,92.3490773513,-0.119256918668,4.58761608713,-3.0
80.0,92.3680781528,-0.109646471009,4.51437403058,-3.0
105.0,92.320576149,-0.109646471009,4.44113197404,-4.0
133.0,92.358577752,-0.119256918668,4.50771566181,-4.0
160.0,92.2540733438,-0.138477813984,4.47442381792,-3.0
186.0,92.3490773513,-0.186530052275,4.34791481117,-3.0
213.0,92.358577752,-0.263413633541,4.27467275462,-4.0
239.0,92.320576149,-0.340297214806,4.46776544915,-3.0
266.0,92.2920749468,-0.388349453097,4.4810821867,-3.0
294.0,92.2730741453,-0.417180796072,4.46776544915,-4.0
320.0,92.320576149,-0.436401691388,4.60093282468,-4.0
348.0,92.3110757483,-0.42679124373,4.72744183144,-4.0
375.0,92.3300765498,-0.388349453097,4.81400062554,-3.0
401.0,92.3110757483,-0.378739005439,4.87392594453,-2.0
429.0,92.282574546,-0.388349453097,5.00043495128,-3.0
456.0,92.2730741453,-0.388349453097,5.20018601458,-3.0
483.0,92.3110757483,-0.407570348414,5.34001175889,-3.0
510.0,92.3775785535,-0.484453929679,5.51312934709,-3.0
536.0,92.3490773513,-0.522895720312,5.73951388549,-3.0
563.0,92.2920749468,-0.53250616797,5.95258168635,-3.0
590.0,92.2635737445,-0.503674824996,6.17230785598,-4.0
617.0,92.3395769505,-0.455622586705,6.43198423827,-4.0
644.0,92.3490773513,-0.388349453097,6.79819452098,-3.0
671.0,92.3015753475,-0.340297214806,7.04455416572,-3.0
698.0,92.3395769505,-0.292244976515,7.26428033535,-3.0
725.0,92.358577752,-0.253803185882,7.63049061807,-3.0
752.0,92.3300765498,-0.186530052275,8.04330948222,-4.0
780.0,92.3110757483,-0.100036023351,8.32961933962,-3.0
808.0,92.3110757483,0.0152893485471,8.67585451601,-4.0
834.0,92.3015753475,0.130614720446,9.10864848649,-4.0
862.0,92.3300765498,0.274771435318,9.65463472618,-4.0
890.0,92.3015753475,0.466980388482,9.97423642746,-3.0
917.0,92.3015753475,0.630357998672,10.4669557169,-4.0
945.0,92.3110757483,0.861008742468,10.7732406807,-3.0
973.0,92.2920749468,1.11088038158,11.2126930199,-4.0
1000.0,92.3490773513,1.39919381133,11.805287841,-3.0
1027.0,92.3775785535,1.79322216531,11.9983805356,-4.0
1055.0,92.3300765498,2.15841917633,12.2647152866,-3.0
1082.0,92.3110757483,2.52361618734,12.5976337255,-3.0
1110.0,92.3395769505,2.85037140772,12.8839435829,-3.0
1136.0,92.3110757483,3.20595797107,12.910577058,-4.0
1164.0,92.358577752,3.53271319145,12.9771607457,-3.0
1191.0,92.3680781528,3.81141617354,13.0504028023,-3.0
1218.0,92.3395769505,4.04206691733,13.1036697525,-3.0
1245.0,92.3015753475,4.27271766113,13.030427696,-3.0
1273.0,92.3300765498,4.46492661429,12.8906019516,-2.0
1300.0,92.3110757483,4.60908332917,12.7973847888,-3.0
1328.0,92.2920749468,4.74362959638,12.5377084065,-4.0
1356.0,92.2920749468,4.8301236253,12.1581813862,-2.0
1383.0,92.3490773513,4.81090272999,11.8119462098,-3.0
1410.0,92.320576149,4.82051317765,11.5256363524,-3.0
1438.0,92.282574546,4.81090272999,11.0995007507,-3.0
1465.0,92.3110757483,4.81090272999,10.6933402553,-4.0
1493.0,92.282574546,4.77246093935,10.2672046536,-3.0
1520.0,92.3680781528,4.68596691043,9.90765273969,-3.0
1547.0,92.3300765498,4.54181019556,9.51480898187,-3.0
1575.0,92.3395769505,4.35921169005,9.11530685527,-4.0
1601.0,92.282574546,4.09972960328,8.72912146622,-3.0
1629.0,92.3300765498,3.81141617354,8.46278671515,-4.0
1657.0,92.3680781528,3.58076542974,8.26303565185,-3.0
1684.0,92.3110757483,3.40777737189,7.95675068813,-2.0
1712.0,92.3015753475,3.22517886639,7.69041593706,-2.0
1740.0,92.3110757483,3.08102215151,7.50398161131,-4.0
1766.0,92.3110757483,2.92725498898,7.21767175391,-2.0
1794.0,92.3870789543,2.78309827411,6.90472842141,-3.0
1822.0,92.3300765498,2.64855200689,6.68500225178,-3.0
1849.0,92.320576149,2.51400573968,6.45861771337,-3.0
1876.0,92.3110757483,2.37945947246,6.13901601209,-4.0
1902.0,92.2920749468,2.1872505193,5.93926494879,-3.0
1930.0,92.320576149,2.00465201379,5.81941431081,-3.0
1957.0,92.358577752,1.79322216531,5.61966324751,-3.0
1983.0,92.3395769505,1.56257142152,5.43322892177,-3.0
2010.0,92.3490773513,1.36075202069,5.2534529648,-3.0
2037.0,92.3015753475,1.15893261987,5.26011133357,-4.0
2063.0,92.2730741453,0.976334114367,5.18021090825,-3.0
2091.0,92.2730741453,0.822566951836,5.11362722049,-4.0
2117.0,92.358577752,0.697631132279,5.06701863905,-4.0
2144.0,92.358577752,0.582305760381,5.04038516394,-3.0
2171.0,92.3395769505,0.505422179115,4.98711821373,-3.0
2197.0,92.320576149,0.418928150191,5.06036027027,-4.0
2224.0,92.320576149,0.342044568926,5.02041005761,-4.0
2252.0,92.3395769505,0.26516098766,5.00709332006,-3.0
2278.0,92.320576149,0.207498301711,5.16023580192,-4.0
2305.0,92.320576149,0.178666958736,5.16023580192,-4.0
2331.0,92.320576149,0.188277406395,5.18686927703,-4.0
2359.0,92.2730741453,0.236329644686,5.32669502134,-4.0
2386.0,92.3490773513,0.313213225951,5.45986239687,-4.0
2412.0,92.3490773513,0.380486359559,5.52644608464,-4.0
2439.0,92.3110757483,0.438149045508,5.45986239687,-3.0
2466.0,92.358577752,0.486201283799,5.4532040281,-3.0
2492.0,92.3680781528,0.486201283799,5.32669502134,-3.0
2519.0,92.2730741453,0.466980388482,5.53976282219,-3.0
2547.0,92.2920749468,0.466980388482,5.42657055299,-3.0
2573.0,92.320576149,0.399707254875,5.4798375032,-4.0
2600.0,92.2635737445,0.361265464242,5.46652076565,-3.0
2627.0,92.3490773513,0.284381882977,5.75948899182,-3.0
2654.0,92.2730741453,0.217108749369,5.86602289225,-3.0
2681.0,92.2920749468,0.130614720446,6.23889154374,-4.0
2708.0,92.3300765498,0.0729520344963,6.1656494872,-3.0
2735.0,92.3015753475,-0.0135419944275,6.4785928197,-3.0
2762.0,92.3110757483,-0.0135419944275,6.44530097582,-3.0
2789.0,92.282574546,-0.0808151280348,6.91804515896,-3.0
2817.0,92.358577752,-0.0615942327184,7.05787090327,-3.0
2843.0,92.2730741453,-0.0519837850602,7.47068976743,-3.0
2871.0,92.3110757483,0.0345102438635,7.63049061807,-4.0
2899.0,92.358577752,0.121004272787,8.06994295733,-3.0
