----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:16:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,63.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.591916208039,0.745737302987,-3.0
19.0,92.3110757483,0.601526655697,0.719103827881,-3.0
40.0,92.282574546,0.601526655697,0.705787090327,-3.0
102.0,92.282574546,0.582305760381,0.858929572191,-3.0
239.0,92.2920749468,0.697631132279,0.958805103841,-3.0
259.0,92.3300765498,0.707241579937,0.978780210171,-3.0
287.0,92.3110757483,0.716852027596,1.01207205405,-3.0
314.0,92.2635737445,0.736072922912,1.06533900427,-3.0
342.0,92.3300765498,0.764904265887,1.0853141106,-3.0
370.0,92.3680781528,0.812956504178,1.05868063549,-3.0
396.0,92.3015753475,0.841787847152,1.01207205405,-3.0
424.0,92.3015753475,0.870619190127,0.978780210171,-3.0
452.0,92.282574546,0.889840085443,0.972121841394,-4.0
479.0,92.2540733438,0.880229637785,0.965463472618,-3.0
507.0,92.320576149,0.899450533101,0.998755316501,-4.0
534.0,92.358577752,0.918671428418,1.00541368528,-3.0
561.0,92.3015753475,0.909060980759,1.03870552916,-3.0
589.0,92.3015753475,0.870619190127,1.10528921693,-4.0
616.0,92.3110757483,0.841787847152,1.22513985491,-4.0
644.0,92.2635737445,0.822566951836,1.31835701778,-4.0
672.0,92.3300765498,0.822566951836,1.43820765576,-3.0
699.0,92.3680781528,0.812956504178,1.45152439331,-3.0
726.0,92.3490773513,0.793735608861,1.57803340007,-3.0
753.0,92.3395769505,0.764904265887,1.63795871906,-4.0
780.0,92.320576149,0.755293818228,1.69122566928,-3.0
808.0,92.2540733438,0.793735608861,1.70454240683,-3.0
836.0,92.3300765498,0.832177399494,1.70454240683,-4.0
863.0,92.2920749468,0.870619190127,1.67125056295,-3.0
891.0,92.3015753475,0.861008742468,1.73783425071,-3.0
917.0,92.3015753475,0.832177399494,1.7711260946,-3.0
945.0,92.282574546,0.755293818228,1.94424368279,-3.0
973.0,92.358577752,0.688020684621,2.11736127098,-3.0
1000.0,92.3490773513,0.601526655697,2.32377070306,-3.0
1027.0,92.3110757483,0.515032626773,2.57678871657,-3.0
1055.0,92.2920749468,0.447759493166,2.86309857397,-4.0
1082.0,92.3110757483,0.418928150191,3.18935864403,-3.0
1110.0,92.2635737445,0.438149045508,3.57554403307,-3.0
1138.0,92.3110757483,0.466980388482,3.97504615967,-4.0
1165.0,92.2730741453,0.476590836141,4.33459807361,-3.0
1193.0,92.3395769505,0.543863969748,4.76073367532,-4.0
1220.0,92.3110757483,0.649578893988,5.12028558926,-3.0
1247.0,92.3680781528,0.870619190127,5.50647097831,-2.0
1274.0,92.358577752,1.10126993392,5.82607267959,-3.0
1301.0,92.320576149,1.46646694493,6.15233274965,-2.0
1329.0,92.320576149,1.8893266419,6.43198423827,-4.0
1357.0,92.3015753475,2.26413410057,6.71163572689,-3.0
1384.0,92.3490773513,2.52361618734,7.07118764083,-3.0
1412.0,92.282574546,2.82154006474,7.32420565434,-3.0
1440.0,92.320576149,3.10024304683,7.69707430583,-4.0
1468.0,92.3490773513,3.34050423828,8.09657643244,-3.0
1496.0,92.2920749468,3.5903758774,8.52271203414,-4.0
1524.0,92.3015753475,3.90752065012,8.9355308983,-4.0
1551.0,92.358577752,4.19583407986,9.35500813123,-3.0
1579.0,92.282574546,4.50336840493,9.72121841394,-5.0
1608.0,92.2540733438,4.83973407296,10.107403803,-4.0
1635.0,92.320576149,5.21454153163,10.4203471355,-3.0
1664.0,92.2920749468,5.57012809499,10.673365149,-4.0
1692.0,92.3300765498,5.91610421068,10.8864329499,-3.0
1719.0,92.282574546,6.20441764043,11.1061591195,-3.0
1748.0,92.320576149,6.47351017486,11.359177133,-4.0
1776.0,92.3490773513,6.69455047099,11.5456114588,-4.0
1803.0,92.3490773513,6.89636987182,11.7253874157,-3.0
1831.0,92.282574546,7.05974748201,11.9118217415,-3.0
1860.0,92.320576149,7.2231250922,12.1515230174,-3.0
1887.0,92.2920749468,7.36728180707,12.344615712,-3.0
1915.0,92.282574546,7.54026986492,12.5110749314,-3.0
1944.0,92.2255721415,7.67481613213,12.7174843634,-3.0
1971.0,92.3395769505,7.80936239935,12.9505272706,-4.0
1999.0,92.3110757483,7.99196090485,13.0903530149,-3.0
2027.0,92.3775785535,8.17455941036,13.2634706031,-2.0
2055.0,92.3110757483,8.36676836352,13.3899796099,-3.0
2083.0,92.3490773513,8.55897731668,13.5298053542,-4.0
2110.0,92.2635737445,8.74157582219,13.5764139356,-3.0
2138.0,92.3490773513,8.89534298472,13.656314361,-3.0
2166.0,92.282574546,9.02027880428,13.7162396799,-4.0
2194.0,92.2920749468,9.15482507149,13.7961401053,-3.0
2222.0,92.3870789543,9.29898178637,13.8094568428,-3.0
2250.0,92.3300765498,9.4527489489,13.8360903179,-2.0
2277.0,92.358577752,9.6353474544,13.8560654243,-3.0
2305.0,92.3395769505,9.80833551225,13.8227735804,-5.0
2333.0,92.3015753475,9.9813235701,13.7362147863,-4.0
2361.0,92.3015753475,10.096648942,13.6296808859,-4.0
2389.0,92.320576149,10.1735325233,13.5231469854,-3.0
2417.0,92.3775785535,10.125480285,13.4365881913,-3.0
2444.0,92.2635737445,10.0582071514,13.356687766,-3.0
2473.0,92.244572943,9.95249222712,13.2701289719,-4.0
2501.0,92.282574546,9.82755640757,13.2301787593,-3.0
2529.0,92.2920749468,9.72184148333,13.1502783339,-3.0
2557.0,92.3300765498,9.64495790206,13.0504028023,-3.0
2585.0,92.3015753475,9.54885342548,12.9372105331,-4.0
2613.0,92.3680781528,9.4527489489,12.8240182639,-3.0
2641.0,92.2635737445,9.36625491997,12.6841925196,-3.0
2669.0,92.2635737445,9.30859223402,12.4977581938,-4.0
2697.0,92.358577752,9.26053999573,12.3046654993,-4.0
2725.0,92.3490773513,9.21248775744,12.1115728048,-3.0
2752.0,92.2920749468,9.14521462383,11.9118217415,-2.0
2780.0,92.3300765498,9.07794149023,11.658803728,-2.0
2808.0,92.3775785535,9.00105790896,11.4390775583,-3.0
2835.0,92.2920749468,8.90495343238,11.1993762824,-3.0
2864.0,92.3395769505,8.82806985111,10.9796501127,-3.0
2892.0,92.3490773513,8.76079671751,10.7665823119,-3.0
2918.0,92.282574546,8.67430268858,10.5335394047,-3.0
2947.0,92.3490773513,8.55897731668,10.2405711785,-3.0
2975.0,92.2540733438,8.43404149713,9.98089479623,-4.0
3002.0,92.3490773513,8.24183254396,9.7345351515,-4.0
3030.0,92.3110757483,8.03040269548,9.52146735064,-3.0
3059.0,92.3110757483,7.79014150403,9.26179096835,-3.0
3086.0,92.3015753475,7.56910120789,9.00877295484,-4.0
3114.0,92.3015753475,7.31922956878,8.78238841643,-3.0
