----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:53:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,39.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,1.98543111848,0.173117588194,-3.0
19.0,92.2730741453,1.99504156614,0.15980085064,-4.0
39.0,92.2920749468,1.98543111848,0.15980085064,-3.0
65.0,92.3110757483,1.97582067082,0.15980085064,-3.0
91.0,92.3395769505,1.96621022316,0.15980085064,-3.0
117.0,92.3015753475,1.94698932784,0.153142481863,-3.0
144.0,92.3395769505,1.93737888019,0.173117588194,-3.0
170.0,92.320576149,1.92776843253,0.17977595697,-3.0
196.0,92.3110757483,1.92776843253,0.153142481863,-4.0
223.0,92.358577752,1.90854753721,0.193092694524,-3.0
249.0,92.3490773513,1.91815798487,0.166459219417,-3.0
275.0,92.3300765498,1.9565997755,0.193092694524,-4.0
302.0,92.3395769505,1.97582067082,0.166459219417,-3.0
362.0,92.3015753475,2.00465201379,0.173117588194,-3.0
494.0,92.320576149,2.12958783335,0.166459219417,-3.0
513.0,92.320576149,2.15841917633,0.173117588194,-4.0
539.0,92.3110757483,2.1872505193,0.17977595697,-3.0
566.0,92.2730741453,2.23530275759,0.193092694524,-3.0
593.0,92.3775785535,2.27374454822,0.193092694524,-2.0
618.0,92.3490773513,2.25452365291,0.193092694524,-3.0
645.0,92.3490773513,2.25452365291,0.186434325747,-3.0
670.0,92.3300765498,2.25452365291,0.186434325747,-3.0
697.0,92.3015753475,2.22569230993,0.173117588194,-4.0
724.0,92.282574546,2.21608186227,0.173117588194,-4.0
750.0,92.320576149,2.20647141462,0.17977595697,-3.0
777.0,92.3395769505,2.21608186227,0.186434325747,-4.0
802.0,92.3680781528,2.25452365291,0.17977595697,-3.0
828.0,92.2920749468,2.3025758912,0.193092694524,-3.0
855.0,92.320576149,2.32179678651,0.206409432077,-4.0
881.0,92.3015753475,2.34101768183,0.21972616963,-2.0
908.0,92.3300765498,2.34101768183,0.246359644737,-3.0
935.0,92.396579355,2.34101768183,0.286309857397,-3.0
960.0,92.3680781528,2.31218633886,0.286309857397,-3.0
987.0,92.282574546,2.3025758912,0.29962659495,-4.0
1013.0,92.3490773513,2.32179678651,0.31960170128,-2.0
1039.0,92.3110757483,2.35062812949,0.346235176387,-3.0
1066.0,92.3300765498,2.39868036778,0.332918438834,-3.0
1092.0,92.396579355,2.49478484436,0.346235176387,-4.0
1118.0,92.3395769505,2.61011021626,0.35955191394,-3.0
1145.0,92.3110757483,2.7158251405,0.35955191394,-3.0
1171.0,92.3395769505,2.87920275069,0.346235176387,-4.0
1197.0,92.3775785535,3.0137490179,0.352893545164,-3.0
1222.0,92.320576149,3.10985349449,0.37952702027,-3.0
1249.0,92.3395769505,3.20595797107,0.372868651494,-3.0
1276.0,92.3395769505,3.28284155233,0.392843757824,-3.0
1301.0,92.3680781528,3.36933558126,0.3995021266,-4.0
1327.0,92.2920749468,3.44621916252,0.412818864154,-3.0
1353.0,92.3490773513,3.51349229613,0.412818864154,-4.0
1380.0,92.320576149,3.57115498208,0.432793970484,-3.0
1407.0,92.3395769505,3.63842811569,0.45942744559,-3.0
1432.0,92.320576149,3.67686990632,0.492719289474,-3.0
1459.0,92.3490773513,3.72492214461,0.519352764581,-3.0
1484.0,92.3110757483,3.81141617354,0.539327870911,-4.0
1511.0,92.3300765498,3.92674154543,0.559302977241,-3.0
1538.0,92.3680781528,4.01323557436,0.559302977241,-3.0
1564.0,92.320576149,4.1189504986,0.559302977241,-3.0
1590.0,92.3300765498,4.26310721347,0.559302977241,-4.0
1617.0,92.3395769505,4.38804303303,0.572619714794,-4.0
1643.0,92.3490773513,4.50336840493,0.579278083571,-3.0
1669.0,92.3300765498,4.62830422448,0.599253189901,-3.0
1695.0,92.358577752,4.75324004404,0.625886665007,-3.0
1721.0,92.3395769505,4.86856541594,0.632545033784,-3.0
1748.0,92.2920749468,5.00311168315,0.645861771337,-3.0
1774.0,92.358577752,5.10882660739,0.659178508891,-4.0
1800.0,92.3490773513,5.21454153163,0.672495246444,-4.0
1826.0,92.3300765498,5.33947735119,0.672495246444,-3.0
1853.0,92.3300765498,5.4740236184,0.692470352774,-4.0
1881.0,92.3110757483,5.61818033328,0.719103827881,-3.0
1907.0,92.3015753475,5.77194749581,0.752395671764,-3.0
1935.0,92.3680781528,5.91610421068,0.779029146871,-3.0
1961.0,92.358577752,6.04104003024,0.812320990754,-3.0
1987.0,92.3110757483,6.22363853574,0.799004253201,-3.0
2015.0,92.3300765498,6.43506838422,0.805662621978,-2.0
2042.0,92.320576149,6.63688778505,0.785687515647,-4.0
2069.0,92.3680781528,6.85792808118,0.792345884424,-2.0
2095.0,92.282574546,7.07896837732,0.799004253201,-4.0
2122.0,92.3395769505,7.26156688283,0.812320990754,-4.0
2149.0,92.3110757483,7.42494449302,0.805662621978,-3.0
2176.0,92.358577752,7.56910120789,0.805662621978,-4.0
2202.0,92.3680781528,7.78053105637,0.792345884424,-3.0
2229.0,92.3110757483,8.02079224783,0.752395671764,-4.0
2256.0,92.3300765498,8.24183254396,0.732420565434,-3.0
2283.0,92.3110757483,8.44365194479,0.712445459104,-4.0
2310.0,92.320576149,8.61664000263,0.719103827881,-4.0
2337.0,92.3300765498,8.77040716516,0.732420565434,-4.0
2364.0,92.3395769505,8.82806985111,0.739078934211,-3.0
2391.0,92.358577752,8.83768029877,0.739078934211,-3.0
2417.0,92.282574546,8.81845940346,0.725762196657,-3.0
2444.0,92.3490773513,8.76079671751,0.699128721551,-2.0
2471.0,92.3015753475,8.68391313624,0.699128721551,-4.0
2498.0,92.320576149,8.67430268858,0.692470352774,-3.0
2525.0,92.3300765498,8.66469224092,0.679153615221,-3.0
2551.0,92.358577752,8.66469224092,0.659178508891,-4.0
2578.0,92.3300765498,8.65508179327,0.652520140114,-4.0
2605.0,92.3300765498,8.60702955498,0.625886665007,-3.0
2631.0,92.3110757483,8.54936686903,0.599253189901,-3.0
2657.0,92.3395769505,8.47248328776,0.572619714794,-4.0
2684.0,92.2920749468,8.38598925884,0.572619714794,-3.0
2710.0,92.3395769505,8.2802743346,0.552644608464,-4.0
2736.0,92.2920749468,8.15533851504,0.526011133357,-4.0
2762.0,92.3015753475,8.03040269548,0.499377658251,-3.0
2789.0,92.3110757483,7.92468777124,0.472744183144,-3.0
2816.0,92.3015753475,7.80936239935,0.452769076814,-3.0
2842.0,92.3490773513,7.65559523681,0.41947723293,-4.0
2868.0,92.3490773513,7.48260717897,0.412818864154,-4.0
2894.0,92.3015753475,7.2231250922,0.392843757824,-3.0
2920.0,92.2920749468,6.91559076713,0.406160495377,-3.0
2947.0,92.3395769505,6.66571912802,0.392843757824,-3.0
2973.0,92.3395769505,6.39662659359,0.406160495377,-4.0
