----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:24:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,54.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,3.61920722037,1.47149949964,-3.0
20.0,92.320576149,3.61920722037,1.4848162372,-3.0
39.0,92.358577752,3.61920722037,1.4848162372,-3.0
195.0,92.3490773513,3.69609080164,1.4848162372,-3.0
235.0,92.2540733438,3.72492214461,1.49813297475,-3.0
254.0,92.358577752,3.70570124929,1.52476644986,-3.0
281.0,92.320576149,3.67686990632,1.55805829374,-3.0
309.0,92.358577752,3.64803856335,1.5980085064,-3.0
335.0,92.320576149,3.61920722037,1.60466687518,-4.0
362.0,92.3395769505,3.61920722037,1.62464198151,-3.0
388.0,92.2920749468,3.59998632505,1.65127545662,-3.0
415.0,92.3110757483,3.5903758774,1.69122566928,-2.0
443.0,92.3110757483,3.57115498208,1.71785914438,-4.0
469.0,92.3680781528,3.55193408676,1.73783425071,-3.0
496.0,92.358577752,3.53271319145,1.73783425071,-3.0
523.0,92.2730741453,3.54232363911,1.74449261949,-4.0
549.0,92.3490773513,3.56154453442,1.81107630726,-3.0
576.0,92.3015753475,3.57115498208,1.85102651992,-3.0
603.0,92.3110757483,3.5903758774,1.89097673258,-3.0
630.0,92.3110757483,3.61920722037,1.997510633,-4.0
657.0,92.358577752,3.62881766803,2.05077758322,-4.0
683.0,92.3110757483,3.62881766803,2.12401963976,-3.0
711.0,92.320576149,3.64803856335,2.1972616963,-3.0
738.0,92.3395769505,3.70570124929,2.27716212162,-4.0
764.0,92.320576149,3.78258483056,2.33042907184,-3.0
791.0,92.3395769505,3.86907885948,2.3970127596,-4.0
817.0,92.3110757483,4.0036251267,2.43030460349,-3.0
845.0,92.3490773513,4.1189504986,2.53683850391,-3.0
872.0,92.3680781528,4.22466542284,2.61008056046,-4.0
897.0,92.320576149,4.39765348069,2.64337240434,-3.0
925.0,92.3300765498,4.58986243385,2.72993119844,-3.0
952.0,92.3395769505,4.79168183467,2.77653977987,-3.0
978.0,92.320576149,5.00311168315,2.86309857397,-4.0
1006.0,92.358577752,5.23376242695,2.90970715541,-2.0
1031.0,92.320576149,5.44519227543,3.04953289972,-3.0
1059.0,92.3300765498,5.65662212391,3.09614148115,-4.0
1086.0,92.3870789543,5.89688331536,3.22265048791,-4.0
1112.0,92.3015753475,6.12753405916,3.26925906935,-3.0
1140.0,92.3680781528,6.35818480296,3.33584275711,-4.0
1166.0,92.3110757483,6.60805644207,3.34250112589,-3.0
1193.0,92.3395769505,6.80987584289,3.43571828876,-3.0
1220.0,92.2730741453,7.01169524371,3.49564360775,-3.0
1246.0,92.358577752,7.23273553985,3.60217750818,-3.0
1273.0,92.3110757483,7.45377583599,3.60217750818,-4.0
1300.0,92.3110757483,7.60754299852,3.68873630228,-3.0
1327.0,92.3490773513,7.79975195169,3.70871140861,-3.0
1354.0,92.2635737445,7.99196090485,3.7952702027,-3.0
1381.0,92.320576149,8.21300120099,3.74866162127,-5.0
1408.0,92.3110757483,8.3955997065,3.85519552169,-4.0
1435.0,92.3110757483,8.58780865966,3.82190367781,-3.0
1462.0,92.3110757483,8.72235492687,3.8818289968,-3.0
1489.0,92.282574546,8.86651164175,3.90180410313,-3.0
1516.0,92.2920749468,9.00105790896,3.90846247191,-3.0
1543.0,92.3775785535,9.1067728332,3.94175431579,-4.0
1570.0,92.2920749468,9.21248775744,3.93509594701,-3.0
1597.0,92.3110757483,9.29898178637,3.90846247191,-4.0
1623.0,92.320576149,9.34703402466,3.90846247191,-3.0
1651.0,92.3490773513,9.37586536763,3.86185389047,-3.0
1678.0,92.358577752,9.40469671061,3.88848736558,-3.0
1704.0,92.3395769505,9.42391760592,3.8818289968,-3.0
1730.0,92.320576149,9.49119073953,3.84853715292,-3.0
1757.0,92.3300765498,9.5680743208,3.86185389047,-3.0
1784.0,92.3395769505,9.61612655909,3.78195346515,-3.0
1811.0,92.320576149,9.62573700674,3.78861183393,-3.0
1838.0,92.3680781528,9.64495790206,3.77529509637,-3.0
1864.0,92.3015753475,9.64495790206,3.70871140861,-3.0
1892.0,92.320576149,9.62573700674,3.67541956472,-3.0
1918.0,92.3490773513,9.59690566377,3.64212772084,-4.0
1945.0,92.320576149,9.57768476845,3.55556892674,-3.0
1973.0,92.3775785535,9.54885342548,3.58220240185,-2.0
1998.0,92.3015753475,9.5200220825,3.50230197653,-4.0
2026.0,92.3680781528,9.44313850124,3.44903502632,-4.0
2052.0,92.282574546,9.37586536763,3.47566850142,-3.0
2079.0,92.320576149,9.31820268168,3.38245133855,-3.0
2107.0,92.3110757483,9.24131910042,3.34915949467,-3.0
2133.0,92.2920749468,9.15482507149,3.31586765078,-3.0
2160.0,92.3300765498,9.06833104257,3.23596722546,-3.0
2188.0,92.2730741453,8.96261611833,3.22265048791,-4.0
2214.0,92.3490773513,8.86651164175,3.14275006259,-4.0
2241.0,92.3110757483,8.77040716516,3.14275006259,-4.0
2268.0,92.3395769505,8.6935235839,3.06950800605,-3.0
2294.0,92.3300765498,8.59741910732,3.02289942461,-2.0
2322.0,92.3395769505,8.50131463074,2.93634063051,-2.0
2348.0,92.3680781528,8.33793702055,2.93634063051,-4.0
2375.0,92.3015753475,8.15533851504,2.84978183642,-3.0
2402.0,92.3110757483,7.94390866656,2.84312346764,-3.0
2428.0,92.3015753475,7.7516997134,2.73658956721,-4.0
2456.0,92.3015753475,7.55949076023,2.72327282966,-3.0
2482.0,92.3395769505,7.4057235977,2.683322617,-3.0
2509.0,92.3395769505,7.24234598751,2.63005566679,-3.0
2536.0,92.3300765498,7.08857882498,2.61008056046,-3.0
2562.0,92.282574546,6.95403255777,2.5701303478,-3.0
2590.0,92.3680781528,6.84831763353,2.51686339758,-4.0
2617.0,92.3110757483,6.75221315694,2.49688829125,-4.0
2643.0,92.3015753475,6.65610868036,2.43696297226,-3.0
2671.0,92.358577752,6.56961465144,2.40367112838,-4.0
2696.0,92.3300765498,6.48312062251,2.36372091572,-4.0
2724.0,92.2635737445,6.41584748891,2.33708744061,-3.0
2751.0,92.3680781528,6.3485743553,2.29047885918,-4.0
2777.0,92.3490773513,6.28130122169,2.24387027774,-4.0
2804.0,92.320576149,6.21402808808,2.19060332753,-3.0
2831.0,92.320576149,6.15636540214,2.14399474609,-4.0
2858.0,92.3110757483,6.07948182087,2.09738616465,-3.0
2885.0,92.3300765498,5.98337734429,2.05743595199,-3.0
2913.0,92.3490773513,5.88727286771,2.01082737056,-3.0
2939.0,92.3110757483,5.73350570517,1.9708771579,-3.0
2966.0,92.3395769505,5.57973854264,1.93092694524,-2.0
2992.0,92.3870789543,5.38752958948,1.8843183638,-3.0
3019.0,92.282574546,5.176099741,1.85102651992,-4.0
