----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:54:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,64.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.284381882977,0.486060920697,-3.0
36.0,92.3015753475,0.322823673609,0.479402551921,-3.0
55.0,92.282574546,0.342044568926,0.479402551921,-3.0
81.0,92.3110757483,0.361265464242,0.486060920697,-4.0
108.0,92.3110757483,0.3708759119,0.472744183144,-4.0
135.0,92.3110757483,0.361265464242,0.45942744559,-3.0
160.0,92.3300765498,0.332434121268,0.466085814367,-4.0
187.0,92.3490773513,0.284381882977,0.466085814367,-3.0
213.0,92.3490773513,0.255550540002,0.472744183144,-3.0
239.0,92.3300765498,0.255550540002,0.472744183144,-4.0
266.0,92.2920749468,0.255550540002,0.472744183144,-3.0
292.0,92.3870789543,0.284381882977,0.45942744559,-3.0
318.0,92.3680781528,0.322823673609,0.466085814367,-4.0
345.0,92.3395769505,0.342044568926,0.466085814367,-3.0
370.0,92.3110757483,0.342044568926,0.486060920697,-2.0
397.0,92.3490773513,0.313213225951,0.472744183144,-3.0
422.0,92.358577752,0.274771435318,0.479402551921,-3.0
449.0,92.3300765498,0.236329644686,0.479402551921,-3.0
476.0,92.3395769505,0.207498301711,0.492719289474,-3.0
501.0,92.3300765498,0.197887854053,0.492719289474,-3.0
528.0,92.358577752,0.188277406395,0.512694395804,-3.0
553.0,92.358577752,0.207498301711,0.519352764581,-3.0
580.0,92.3395769505,0.217108749369,0.519352764581,-4.0
606.0,92.3110757483,0.226719197027,0.526011133357,-3.0
632.0,92.3395769505,0.217108749369,0.545986239687,-3.0
658.0,92.3110757483,0.207498301711,0.572619714794,-4.0
684.0,92.282574546,0.207498301711,0.592594821124,-5.0
711.0,92.3300765498,0.169056511078,0.619228296231,-3.0
738.0,92.3680781528,0.121004272787,0.639203402561,-3.0
763.0,92.3300765498,0.0633415868381,0.665836877667,-3.0
791.0,92.320576149,0.0441206915217,0.699128721551,-3.0
818.0,92.2920749468,0.0441206915217,0.725762196657,-3.0
845.0,92.3300765498,0.0441206915217,0.765712409317,-3.0
872.0,92.3110757483,0.121004272787,0.799004253201,-3.0
900.0,92.320576149,0.207498301711,0.825637728308,-2.0
926.0,92.3680781528,0.274771435318,0.872246309744,-3.0
953.0,92.3015753475,0.293992330635,0.925513259958,-3.0
979.0,92.358577752,0.313213225951,0.965463472618,-4.0
1006.0,92.3300765498,0.342044568926,1.01873042283,-3.0
1034.0,92.3395769505,0.380486359559,1.07865574182,-4.0
1059.0,92.320576149,0.3708759119,1.12526432326,-4.0
1087.0,92.3490773513,0.399707254875,1.17853127347,-3.0
1114.0,92.3395769505,0.476590836141,1.25177333001,-4.0
1140.0,92.320576149,0.611137103355,1.29838191145,-3.0
1167.0,92.3490773513,0.841787847152,1.35830723044,-4.0
1193.0,92.3870789543,1.05321769563,1.42489091821,-3.0
1220.0,92.3300765498,1.22620575348,1.47815786842,-4.0
1247.0,92.2920749468,1.39919381133,1.53808318741,-3.0
1274.0,92.3680781528,1.62984455512,1.59135013763,-4.0
1301.0,92.358577752,1.86049529892,1.64461708784,-2.0
1327.0,92.3110757483,2.01426246145,1.6845673005,-3.0
1354.0,92.3680781528,2.17764007164,1.73117588194,-3.0
1381.0,92.3490773513,2.33140723417,1.78444283215,-4.0
1407.0,92.358577752,2.49478484436,1.82439304481,-4.0
1434.0,92.3680781528,2.68699379753,1.86434325747,-4.0
1460.0,92.2730741453,2.88881319835,1.90429347013,-3.0
1487.0,92.3680781528,3.03296991322,1.95756042034,-3.0
1514.0,92.320576149,3.14829528512,1.98419389545,-3.0
1541.0,92.3300765498,3.34050423828,2.00416900178,-3.0
1568.0,92.358577752,3.50388184847,2.03746084566,-2.0
1594.0,92.2920749468,3.62881766803,2.09072779588,-3.0
1621.0,92.3395769505,3.75375348759,2.09738616465,-4.0
1648.0,92.3680781528,3.90752065012,2.11736127098,-4.0
1675.0,92.320576149,4.09011915562,2.14399474609,-3.0
1701.0,92.3110757483,4.22466542284,2.16396985242,-3.0
1728.0,92.3110757483,4.33999079474,2.18394495875,-3.0
1756.0,92.3680781528,4.40726392834,2.20392006508,-3.0
1782.0,92.282574546,4.48414750961,2.22389517141,-4.0
1809.0,92.3680781528,4.57064153853,2.23055354019,-3.0
1835.0,92.3680781528,4.67635646277,2.23721190896,-3.0
1862.0,92.3110757483,4.75324004404,2.25718701529,-3.0
1889.0,92.3110757483,4.77246093935,2.25718701529,-3.0
1916.0,92.2730741453,4.88778631125,2.25052864652,-4.0
1943.0,92.320576149,4.96466989252,2.2838204904,-3.0
1971.0,92.3300765498,5.01272213081,2.27050375285,-2.0
1997.0,92.320576149,5.10882660739,2.27050375285,-3.0
2024.0,92.3110757483,5.14726839802,2.25718701529,-4.0
2052.0,92.2920749468,5.14726839802,2.2838204904,-3.0
2078.0,92.320576149,5.14726839802,2.29713722795,-3.0
2106.0,92.3490773513,5.176099741,2.2838204904,-4.0
2132.0,92.3015753475,5.20493108397,2.29047885918,-4.0
2159.0,92.320576149,5.24337287461,2.29047885918,-4.0
2186.0,92.2920749468,5.25298332226,2.27716212162,-4.0
2213.0,92.3490773513,5.28181466524,2.27050375285,-3.0
2240.0,92.3680781528,5.3586982465,2.27716212162,-3.0
2267.0,92.358577752,5.43558182777,2.25718701529,-3.0
2292.0,92.320576149,5.49324451372,2.24387027774,-3.0
2320.0,92.3395769505,5.52207585669,2.22389517141,-3.0
2346.0,92.282574546,5.53168630435,2.21057843386,-3.0
2373.0,92.320576149,5.48363406606,2.18394495875,-4.0
2401.0,92.3490773513,5.43558182777,2.17728658997,-3.0
2426.0,92.3110757483,5.4067504848,2.15065311487,-3.0
2454.0,92.3680781528,5.32025645587,2.15065311487,-3.0
2481.0,92.2920749468,5.21454153163,2.13067800854,-3.0
2507.0,92.3775785535,5.08960571208,2.13067800854,-3.0
2534.0,92.358577752,5.05116392144,2.10404453343,-3.0
2560.0,92.3110757483,5.04155347378,2.11070290221,-3.0
2587.0,92.320576149,5.04155347378,2.09738616465,-3.0
2615.0,92.2730741453,5.07999526442,2.09738616465,-3.0
2641.0,92.320576149,5.11843705505,2.07741105832,-4.0
2669.0,92.320576149,5.12804750271,2.07741105832,-3.0
2696.0,92.3110757483,5.15687884568,2.04411921444,-3.0
2722.0,92.320576149,5.176099741,2.03080247689,-3.0
2750.0,92.2635737445,5.16648929334,1.997510633,-4.0
2777.0,92.358577752,5.16648929334,1.9708771579,-4.0
2803.0,92.3680781528,5.14726839802,1.93758531401,-3.0
2830.0,92.3110757483,5.14726839802,1.91095183891,-3.0
2856.0,92.320576149,5.11843705505,1.8843183638,-3.0
2884.0,92.3300765498,5.08960571208,1.84436815114,-4.0
