----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:26:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.7530100249,-2.75251957701,2.21057843386,-3.0
34.0,92.2920749468,-2.71407778638,2.21723680263,-4.0
54.0,92.282574546,-2.67563599575,2.21723680263,-3.0
82.0,92.3110757483,-2.63719420512,2.25052864652,-4.0
108.0,92.2920749468,-2.60836286214,2.23055354019,-4.0
135.0,92.2730741453,-2.57953151917,2.24387027774,-5.0
163.0,92.358577752,-2.54108972853,2.25718701529,-3.0
189.0,92.3015753475,-2.51225838556,2.25718701529,-3.0
216.0,92.3300765498,-2.49303749024,2.25718701529,-3.0
242.0,92.2920749468,-2.47381659493,2.27050375285,-4.0
270.0,92.2730741453,-2.46420614727,2.25718701529,-3.0
297.0,92.3490773513,-2.44498525195,2.30379559673,-3.0
323.0,92.2920749468,-2.43537480429,2.33708744061,-3.0
351.0,92.3300765498,-2.46420614727,2.39035439083,-3.0
378.0,92.282574546,-2.48342704258,2.43696297226,-4.0
404.0,92.2350725423,-2.5026479379,2.50354666003,-4.0
432.0,92.2540733438,-2.5026479379,2.58344708535,-4.0
459.0,92.3015753475,-2.48342704258,2.65003077312,-3.0
486.0,92.244572943,-2.51225838556,2.73658956721,-4.0
513.0,92.2730741453,-2.52186883322,2.85644020519,-3.0
539.0,92.3110757483,-2.52186883322,2.9696324744,-4.0
567.0,92.2540733438,-2.49303749024,3.05619126849,-4.0
594.0,92.282574546,-2.46420614727,3.1960170128,-3.0
621.0,92.3110757483,-2.41615390898,3.30255091323,-4.0
648.0,92.320576149,-2.29121808942,3.46235176387,-4.0
675.0,92.3300765498,-2.14706137455,3.61549424573,-3.0
702.0,92.2635737445,-1.98368376436,3.77529509637,-3.0
729.0,92.244572943,-1.80108525885,3.91512084068,-4.0
757.0,92.2730741453,-1.60887630569,4.04162984744,-3.0
783.0,92.2920749468,-1.43588824784,4.1947723293,-3.0
810.0,92.3110757483,-1.24367929468,4.36123154872,-4.0
837.0,92.358577752,-1.05147034151,4.54100750569,-4.0
864.0,92.2540733438,-0.878482283665,4.68749161878,-4.0
891.0,92.2920749468,-0.695883778159,4.8539508382,-3.0
918.0,92.3490773513,-0.494064377337,5.02706842639,-3.0
945.0,92.2635737445,-0.301855424173,5.18021090825,-3.0
972.0,92.3395769505,-0.109646471009,5.35332849645,-3.0
998.0,92.3300765498,0.0825624821545,5.53310445342,-3.0
1025.0,92.2920749468,0.303602778293,5.69956367283,-4.0
1052.0,92.3015753475,0.515032626773,5.87268126103,-3.0
1079.0,92.2635737445,0.736072922912,6.01250700534,-3.0
1106.0,92.282574546,0.966723666709,6.19228296231,-4.0
1133.0,92.2540733438,1.19737441051,6.35874218172,-3.0
1160.0,92.2920749468,1.44724604962,6.53185976992,-3.0
1188.0,92.3015753475,1.73555947936,6.69831898933,-3.0
1215.0,92.3395769505,2.05270425208,6.85811983997,-3.0
1242.0,92.2730741453,2.38906992012,6.97131210918,-4.0
1270.0,92.2540733438,2.73504603582,7.09116274716,-4.0
1297.0,92.2255721415,3.08102215151,7.21101338514,-4.0
1325.0,92.3395769505,3.43660871487,7.33752239189,-4.0
1351.0,92.2730741453,3.7729743829,7.43073955477,-3.0
1379.0,92.3110757483,4.14778184157,7.49732324253,-3.0
1407.0,92.358577752,4.49375795727,7.51729834886,-4.0
1433.0,92.3300765498,4.83973407296,7.52395671764,-3.0
1461.0,92.2635737445,5.15687884568,7.57722366785,-4.0
1489.0,92.2920749468,5.46441317074,7.55059019275,-2.0
1516.0,92.3015753475,5.75272660049,7.51063998009,-3.0
1544.0,92.282574546,5.97376689663,7.45737302987,-3.0
1572.0,92.358577752,6.10831316384,7.35083912945,-3.0
1598.0,92.2920749468,6.07948182087,7.29091381046,-3.0
1626.0,92.3490773513,6.0025982396,7.21101338514,-3.0
1654.0,92.282574546,5.935325106,7.09116274716,-4.0
1681.0,92.3300765498,5.86805197239,7.00460395306,-4.0
1708.0,92.2635737445,5.77194749581,6.91804515896,-3.0
1735.0,92.3015753475,5.68545346688,6.80485288976,-3.0
1763.0,92.3490773513,5.59895943796,6.71163572689,-3.0
1791.0,92.3490773513,5.50285496138,6.61841856401,-4.0
1817.0,92.2920749468,5.43558182777,6.52520140114,-3.0
1844.0,92.244572943,5.36830869416,6.43198423827,-4.0
1871.0,92.282574546,5.27220421758,6.27218338763,-4.0
1898.0,92.2540733438,5.18571018866,6.17230785598,-3.0
1925.0,92.282574546,5.07038481676,6.052457218,-2.0
1953.0,92.2920749468,4.91661765423,5.91928984246,-3.0
1979.0,92.3300765498,4.73401914872,5.77280572938,-4.0
2006.0,92.3300765498,4.51297885258,5.65961346017,-3.0
2033.0,92.2920749468,4.31115945176,5.53310445342,-3.0
2060.0,92.2635737445,4.09972960328,5.40659544666,-3.0
2088.0,92.2635737445,3.8882997548,5.2800864399,-4.0
2114.0,92.2730741453,3.69609080164,5.18686927703,-4.0
2141.0,92.2920749468,3.52310274379,5.08699374538,-3.0
2169.0,92.282574546,3.33089379063,4.96048473862,-3.0
2195.0,92.3490773513,3.15790573278,4.90055941963,-4.0
2222.0,92.2920749468,2.99452812259,4.80734225676,-3.0
2250.0,92.3490773513,2.82154006474,4.63422466856,-3.0
2275.0,92.3300765498,2.65816245455,4.58761608713,-4.0
2303.0,92.3015753475,2.49478484436,4.52103239936,-3.0
2329.0,92.2920749468,2.34101768183,4.36123154872,-3.0
2357.0,92.320576149,2.1872505193,4.29464786095,-3.0
2384.0,92.2920749468,2.03348335677,4.22806417319,-3.0
2411.0,92.3015753475,1.8893266419,4.10155516643,-4.0
2438.0,92.282574546,1.73555947936,4.03497147866,-3.0
2465.0,92.3395769505,1.57218186918,3.9683877909,-3.0
2491.0,92.3300765498,1.38958336367,3.90846247191,-4.0
2519.0,92.282574546,1.19737441051,3.82856204659,-3.0
2545.0,92.358577752,1.03399680032,3.74866162127,-3.0
2572.0,92.3680781528,0.880229637785,3.6820779335,-3.0
2599.0,92.3300765498,0.736072922912,3.63546935206,-3.0
2625.0,92.3395769505,0.611137103355,3.5688856643,-4.0
2652.0,92.3015753475,0.505422179115,3.49564360775,-3.0
2680.0,92.320576149,0.409317702533,3.45569339509,-3.0
2706.0,92.3015753475,0.284381882977,3.41574318243,-3.0
2733.0,92.3490773513,0.15944606342,3.35581786344,-3.0
2759.0,92.282574546,0.0345102438635,3.32918438834,-3.0
2787.0,92.3395769505,-0.090425575693,3.30255091323,-3.0
2814.0,92.358577752,-0.224971842908,3.27591743812,-3.0
2839.0,92.282574546,-0.378739005439,3.24262559424,-3.0
2867.0,92.3300765498,-0.570947958603,3.21599211913,-3.0
2894.0,92.3490773513,-0.734325568792,3.24928396302,-3.0
