----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:55:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,34.8,%
LATITUDE,39.6712,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.73381212524,0.352893545164,-2.0
37.0,92.3490773513,-1.7434225729,0.446110708037,-3.0
57.0,92.3395769505,-1.76264346822,0.472744183144,-4.0
75.0,92.3395769505,-1.78186436354,0.512694395804,-3.0
102.0,92.3395769505,-1.76264346822,0.585936452347,-4.0
128.0,92.3300765498,-1.73381212524,0.612569927454,-3.0
156.0,92.3015753475,-1.71459122993,0.632545033784,-3.0
183.0,92.3395769505,-1.70498078227,0.659178508891,-3.0
209.0,92.2635737445,-1.68575988695,0.712445459104,-3.0
237.0,92.320576149,-1.6761494393,0.752395671764,-3.0
264.0,92.3775785535,-1.6761494393,0.772370778094,-3.0
291.0,92.3300765498,-1.66653899164,0.779029146871,-4.0
319.0,92.320576149,-1.65692854398,0.812320990754,-4.0
346.0,92.358577752,-1.64731809632,0.865587940968,-2.0
373.0,92.3110757483,-1.65692854398,0.938829997511,-3.0
401.0,92.3395769505,-1.66653899164,1.03204716038,-3.0
428.0,92.3110757483,-1.68575988695,1.11860595448,-2.0
456.0,92.282574546,-1.70498078227,1.24511496124,-3.0
483.0,92.3015753475,-1.71459122993,1.40491581188,-3.0
510.0,92.282574546,-1.73381212524,1.63130035029,-3.0
538.0,92.358577752,-1.75303302056,1.91761020768,-4.0
566.0,92.3395769505,-1.79147481119,2.18394495875,-3.0
592.0,92.3300765498,-1.81069570651,2.45693807859,-2.0
620.0,92.3300765498,-1.83952704948,2.78319814865,-3.0
647.0,92.3680781528,-1.86835839246,3.18935864403,-4.0
674.0,92.3490773513,-1.84913749714,3.57554403307,-3.0
702.0,92.3490773513,-1.78186436354,3.9683877909,-4.0
728.0,92.3490773513,-1.69537033461,4.40118176138,-4.0
756.0,92.282574546,-1.60887630569,4.70746672511,-3.0
783.0,92.3110757483,-1.45510914316,4.97380147618,-3.0
810.0,92.2920749468,-1.30134198063,5.32003665256,-4.0
838.0,92.358577752,-1.10913302746,5.6529550914,-2.0
866.0,92.358577752,-0.90731362664,5.95924005512,-3.0
892.0,92.320576149,-0.734325568792,6.21225806864,-3.0
920.0,92.3300765498,-0.53250616797,6.53185976992,-4.0
947.0,92.282574546,-0.32107631949,6.81151125854,-3.0
975.0,92.3395769505,-0.109646471009,7.11779622226,-4.0
1003.0,92.3300765498,0.101783377471,7.42408118599,-3.0
1031.0,92.3775785535,0.303602778293,7.79694983748,-3.0
1059.0,92.2920749468,0.495811731457,8.18313522653,-4.0
1087.0,92.3490773513,0.697631132279,8.60927082824,-4.0
1114.0,92.3395769505,0.937892323734,9.08867338016,-3.0
1142.0,92.282574546,1.17815351519,9.52812571942,-3.0
1170.0,92.3490773513,1.40880425899,9.99421153379,-3.0
1197.0,92.3015753475,1.63945500278,10.3604218165,-3.0
1226.0,92.3110757483,1.89893708955,10.7466072056,-4.0
1254.0,92.3300765498,2.14880872867,11.1527677009,-4.0
1281.0,92.3110757483,2.36023857715,11.5123196149,-3.0
1310.0,92.2730741453,2.58127887329,11.8585547913,-3.0
1338.0,92.3490773513,2.78309827411,12.1248895423,-3.0
1365.0,92.3015753475,2.93686543664,12.3179822368,-4.0
1394.0,92.3110757483,3.10985349449,12.6375839381,-3.0
1422.0,92.3490773513,3.30206244765,12.9172354267,-4.0
1449.0,92.2920749468,3.48466095316,13.2168620217,-4.0
1477.0,92.3110757483,3.66725945866,13.5630971981,-3.0
1506.0,92.2635737445,3.82102662119,13.7095813112,-3.0
1533.0,92.3490773513,3.96518333607,13.7894817365,-3.0
1561.0,92.3490773513,4.12856094626,13.9759160622,-3.0
1589.0,92.3775785535,4.29193855644,13.982574431,-3.0
1616.0,92.358577752,4.47453706195,14.1157418065,-3.0
1644.0,92.3490773513,4.69557735809,13.9692576935,-3.0
1671.0,92.2730741453,4.9454489972,13.9692576935,-3.0
1699.0,92.3680781528,5.20493108397,13.7561898926,-4.0
1727.0,92.2540733438,5.45480272309,13.5031718791,-3.0
1755.0,92.3395769505,5.62779078093,13.1635950715,-3.0
1782.0,92.2635737445,5.71428480986,13.0570611711,-3.0
1811.0,92.3490773513,5.68545346688,12.8706268453,-4.0
1838.0,92.2920749468,5.63740122859,12.7640929449,-3.0
1866.0,92.358577752,5.57012809499,12.5976337255,-4.0
1894.0,92.3395769505,5.55090719967,12.431174506,-3.0
1921.0,92.3490773513,5.51246540904,12.2580569179,-3.0
1949.0,92.2730741453,5.46441317074,12.0583058546,-4.0
1977.0,92.3015753475,5.41636093245,11.8718715288,-3.0
2005.0,92.2730741453,5.3586982465,11.6920955718,-4.0
2033.0,92.3775785535,5.28181466524,11.4124440832,-3.0
2061.0,92.3015753475,5.20493108397,11.0728672756,-3.0
2089.0,92.3870789543,5.07038481676,10.6001230925,-4.0
2116.0,92.320576149,4.92622810189,10.1873042283,-3.0
2145.0,92.3015753475,4.7628504917,9.80777720804,-4.0
2172.0,92.358577752,4.52258930024,9.48817550676,-3.0
2200.0,92.3300765498,4.25349676581,9.28176607468,-3.0
2229.0,92.3395769505,3.94596244075,9.02874806117,-4.0
2256.0,92.358577752,3.63842811569,8.8489721042,-3.0
2284.0,92.320576149,3.39816692423,8.67585451601,-3.0
2311.0,92.358577752,3.20595797107,8.46278671515,-4.0
2339.0,92.2540733438,3.03296991322,8.28301075818,-3.0
2367.0,92.244572943,2.87920275069,8.07660132611,-3.0
2395.0,92.3775785535,2.77348782645,7.85687515647,-5.0
2423.0,92.3300765498,2.63894155923,7.59054040541,-2.0
2451.0,92.3015753475,2.53322663499,7.29091381046,-3.0
2478.0,92.3110757483,2.4179012631,6.93136189652,-3.0
2507.0,92.358577752,2.29296544354,6.57180998258,-4.0
2534.0,92.3395769505,2.17764007164,6.29215849396,-3.0
2561.0,92.3395769505,2.05270425208,6.01916537411,-3.0
2588.0,92.3015753475,1.92776843253,5.81275594204,-3.0
2616.0,92.3015753475,1.80283261297,5.61300487874,-3.0
2643.0,92.3395769505,1.68750724107,5.40659544666,-4.0
2670.0,92.3110757483,1.56257142152,5.22681948969,-2.0
2698.0,92.358577752,1.43763560196,5.06036027027,-4.0
2725.0,92.3015753475,1.3126997824,4.92719289474,-3.0
2753.0,92.3395769505,1.20698485816,4.78736715043,-3.0
2779.0,92.3490773513,1.10126993392,4.65419977489,-3.0
2806.0,92.358577752,1.00516545734,4.50771566181,-4.0
2834.0,92.320576149,0.909060980759,4.37454828627,-3.0
2861.0,92.358577752,0.803346056519,4.23472254196,-3.0
2888.0,92.3395769505,0.688020684621,4.06160495377,-3.0
2915.0,92.3300765498,0.572695312723,3.8818289968,-2.0
2942.0,92.3110757483,0.447759493166,3.73534488371,-3.0
