----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:36:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,33.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,-3.68473299986,1.09197247937,-4.0
51.0,92.2730741453,-3.6751225522,1.1119475857,-3.0
72.0,92.358577752,-3.68473299986,1.12526432326,-3.0
99.0,92.3300765498,-3.6751225522,1.16521453592,-3.0
125.0,92.3395769505,-3.63668076157,1.19184801102,-4.0
152.0,92.3490773513,-3.58862852328,1.17853127347,-3.0
178.0,92.2730741453,-3.51174494201,1.16521453592,-3.0
205.0,92.358577752,-3.46369270372,1.18518964225,-3.0
232.0,92.2730741453,-3.43486136075,1.17853127347,-3.0
259.0,92.3110757483,-3.47330315138,1.17187290469,-4.0
286.0,92.3110757483,-3.55018673264,1.17187290469,-3.0
313.0,92.3395769505,-3.64629120923,1.1985063798,-4.0
339.0,92.2635737445,-3.74239568581,1.21182311735,-4.0
367.0,92.320576149,-3.80966881942,1.25177333001,-4.0
393.0,92.3300765498,-3.85772105771,1.29838191145,-3.0
420.0,92.2730741453,-3.85772105771,1.36496559922,-3.0
448.0,92.3110757483,-3.83850016239,1.44486602454,-3.0
474.0,92.358577752,-3.81927926707,1.55805829374,-3.0
501.0,92.320576149,-3.81927926707,1.66459219417,-4.0
529.0,92.3300765498,-3.81927926707,1.77778446337,-3.0
555.0,92.3110757483,-3.81927926707,1.89097673258,-4.0
582.0,92.3490773513,-3.7904479241,2.05743595199,-3.0
608.0,92.320576149,-3.77122702878,2.21723680263,-3.0
636.0,92.3300765498,-3.7904479241,2.37703765327,-4.0
663.0,92.282574546,-3.78083747644,2.51686339758,-3.0
690.0,92.3110757483,-3.69434344752,2.78319814865,-3.0
717.0,92.3680781528,-3.61745986625,2.97629084317,-3.0
744.0,92.282574546,-3.55018673264,3.11611658748,-3.0
770.0,92.320576149,-3.46369270372,3.32918438834,-3.0
798.0,92.3110757483,-3.39641957011,3.58886077063,-4.0
825.0,92.3680781528,-3.31953598885,3.84187878414,-4.0
851.0,92.3490773513,-3.15615837866,4.06826332255,-3.0
878.0,92.2920749468,-2.95433897784,4.26135601707,-4.0
904.0,92.320576149,-2.79096136765,4.55432424324,-4.0
932.0,92.358577752,-2.6179733098,4.80068388798,-4.0
959.0,92.3300765498,-2.48342704258,5.02706842639,-3.0
985.0,92.320576149,-2.34888077537,5.27342807113,-3.0
1012.0,92.2920749468,-2.17589271752,5.51312934709,-3.0
1040.0,92.3680781528,-1.96446286904,5.7661473606,-2.0
1066.0,92.358577752,-1.7434225729,5.98587353023,-4.0
1093.0,92.3300765498,-1.5608240674,6.23889154374,-4.0
1119.0,92.320576149,-1.40705690487,6.41866750071,-4.0
1146.0,92.320576149,-1.26290018999,6.63173530157,-2.0
1174.0,92.2635737445,-1.0995225798,6.88475331508,-3.0
1201.0,92.3395769505,-0.926534521956,7.13111295982,-3.0
1228.0,92.2920749468,-0.74393601645,7.30423054801,-3.0
1256.0,92.282574546,-0.522895720312,7.51063998009,-3.0
1283.0,92.2635737445,-0.301855424173,7.73036614972,-3.0
1311.0,92.3870789543,-0.100036023351,7.93011721302,-3.0
1338.0,92.282574546,0.0921729298127,8.12320990754,-3.0
1365.0,92.320576149,0.26516098766,8.29632749574,-3.0
1393.0,92.2920749468,0.438149045508,8.46944508393,-3.0
1420.0,92.282574546,0.611137103355,8.62924593457,-3.0
1448.0,92.3680781528,0.774514713545,8.78238841643,-4.0
1475.0,92.320576149,0.918671428418,8.92221416074,-4.0
1502.0,92.3015753475,1.06282814329,9.06203990505,-3.0
1530.0,92.3395769505,1.20698485816,9.20186564936,-3.0
1558.0,92.3395769505,1.33192067772,9.3350330249,-4.0
1584.0,92.3015753475,1.44724604962,9.45488366288,-4.0
1612.0,92.2920749468,1.5433505262,9.58805103841,-4.0
1640.0,92.2635737445,1.62023410747,9.7345351515,-3.0
1667.0,92.3300765498,1.70672813639,9.83441068315,-3.0
1695.0,92.2920749468,1.80283261297,9.90765273969,-3.0
1723.0,92.2920749468,1.90854753721,10.1140621718,-3.0
1749.0,92.3300765498,2.0719251474,10.2605462849,-4.0
1777.0,92.3300765498,2.24491320525,10.2205960722,-3.0
1804.0,92.3395769505,2.4179012631,10.3204716038,-3.0
1832.0,92.3395769505,2.58127887329,10.553514511,-4.0
1859.0,92.3110757483,2.77348782645,10.5601728798,-3.0
1886.0,92.2920749468,2.87920275069,10.5601728798,-3.0
1914.0,92.3680781528,2.95608633196,10.6933402553,-3.0
1941.0,92.3015753475,3.0618012562,10.7266320992,-4.0
1968.0,92.282574546,3.1290743898,10.7066569929,-4.0
1996.0,92.3300765498,3.14829528512,10.7732406807,-4.0
2024.0,92.3775785535,3.14829528512,10.8930913186,-3.0
2050.0,92.3395769505,3.20595797107,10.8930913186,-3.0
2078.0,92.282574546,3.23478931404,10.8864329499,-3.0
2106.0,92.2730741453,3.30206244765,10.9596750064,-3.0
2133.0,92.3395769505,3.39816692423,10.9929668503,-3.0
2160.0,92.3015753475,3.53271319145,10.9463582689,-3.0
2187.0,92.3015753475,3.69609080164,10.9396999001,-3.0
2215.0,92.3300765498,3.89791020246,10.9197247937,-4.0
2243.0,92.2730741453,4.08050870796,10.8464827372,-4.0
2270.0,92.3300765498,4.22466542284,10.6999986241,-4.0
2298.0,92.358577752,4.34960124239,10.6001230925,-3.0
2325.0,92.2920749468,4.39765348069,10.4669557169,-3.0
2352.0,92.3110757483,4.416874376,10.2405711785,-3.0
2380.0,92.3870789543,4.416874376,10.0208450089,-3.0
2407.0,92.3300765498,4.40726392834,9.82109394559,-3.0
2434.0,92.358577752,4.34960124239,9.54810082575,-4.0
2462.0,92.3015753475,4.28232810879,9.26844933713,-3.0
2490.0,92.320576149,4.20544452752,8.9621643734,-3.0
2516.0,92.358577752,4.09011915562,8.65587940968,-3.0
2544.0,92.3490773513,3.95557288841,8.34293607717,-4.0
2570.0,92.3680781528,3.79219527822,8.02999274467,-3.0
2598.0,92.3300765498,3.5903758774,7.73036614972,-4.0
2626.0,92.3395769505,3.34050423828,7.40410607966,-4.0
2652.0,92.3110757483,3.07141170385,7.09782111593,-4.0
2680.0,92.320576149,2.74465648348,6.79819452098,-4.0
2708.0,92.2920749468,2.4179012631,6.48525118848,-4.0
2734.0,92.358577752,2.10075649038,6.19894133108,-3.0
2761.0,92.3490773513,1.80283261297,5.97921516145,-3.0
2788.0,92.3300765498,1.49529828791,5.74617225427,-3.0
2814.0,92.2920749468,1.23581620114,5.53310445342,-3.0
2842.0,92.3395769505,0.985944562025,5.34667012767,-3.0
2868.0,92.3015753475,0.764904265887,5.15357743315,-3.0
2895.0,92.3110757483,0.572695312723,4.98045984495,-3.0
2923.0,92.358577752,0.342044568926,4.90055941963,-3.0
