----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:29:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,39.6,%
LATITUDE,39.6711,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.13745092689,1.92426857646,-3.0
35.0,92.3300765498,-2.15667182221,1.93092694524,-3.0
54.0,92.2635737445,-2.18550316518,1.94424368279,-3.0
81.0,92.320576149,-2.21433450815,1.9708771579,-3.0
108.0,92.3680781528,-2.23355540347,2.00416900178,-4.0
134.0,92.3015753475,-2.2719971941,2.05077758322,-4.0
162.0,92.3490773513,-2.31043898474,2.13067800854,-3.0
189.0,92.3110757483,-2.35849122303,2.21723680263,-4.0
215.0,92.3490773513,-2.387322566,2.32377070306,-3.0
242.0,92.3015753475,-2.40654346132,2.45693807859,-3.0
268.0,92.3395769505,-2.42576435663,2.63671403556,-4.0
295.0,92.2920749468,-2.43537480429,2.80317325498,-3.0
323.0,92.358577752,-2.41615390898,2.9962659495,-3.0
349.0,92.358577752,-2.35849122303,3.1960170128,-4.0
375.0,92.2730741453,-2.24316585113,3.3957680761,-3.0
403.0,92.3395769505,-2.09900913626,3.5955191394,-3.0
429.0,92.2920749468,-1.94524197373,3.81524530903,-4.0
456.0,92.320576149,-1.78186436354,4.00833800356,-3.0
484.0,92.3490773513,-1.63770764866,4.24803927952,-3.0
509.0,92.3015753475,-1.52238227676,4.43447360526,-3.0
537.0,92.2730741453,-1.38783600955,4.66085814367,-4.0
563.0,92.3680781528,-1.24367929468,4.89390105086,-4.0
590.0,92.3015753475,-1.07069123683,5.09365211416,-4.0
618.0,92.3490773513,-0.90731362664,5.34001175889,-4.0
643.0,92.2920749468,-0.74393601645,5.53310445342,-4.0
671.0,92.3490773513,-0.542116615628,5.7661473606,-3.0
698.0,92.2635737445,-0.340297214806,5.95258168635,-3.0
724.0,92.3490773513,-0.138477813984,6.17896622475,-3.0
751.0,92.3015753475,0.0441206915217,6.39203402561,-3.0
778.0,92.320576149,0.255550540002,6.61176019524,-4.0
805.0,92.3775785535,0.476590836141,6.83814473364,-3.0
832.0,92.3015753475,0.736072922912,7.01792069061,-3.0
859.0,92.2920749468,0.995555009683,7.19769664758,-3.0
887.0,92.3015753475,1.34153112538,7.35749749822,-3.0
915.0,92.358577752,1.70672813639,7.51729834886,-4.0
941.0,92.2920749468,2.05270425208,7.61051551174,-4.0
969.0,92.3490773513,2.43712215841,7.71039104339,-4.0
997.0,92.2730741453,2.79270872177,7.7636579936,-4.0
1024.0,92.3110757483,3.15790573278,7.79029146871,-3.0
1052.0,92.3110757483,3.43660871487,7.79029146871,-3.0
1079.0,92.2920749468,3.71531169695,7.77031636238,-3.0
1106.0,92.2920749468,3.8882997548,7.73702451849,-3.0
1134.0,92.358577752,4.0036251267,7.6770991995,-3.0
1161.0,92.3490773513,4.08050870796,7.61717388051,-3.0
1188.0,92.3110757483,4.06128781265,7.5639069303,-4.0
1216.0,92.2920749468,4.05167736499,7.4773481362,-4.0
1243.0,92.282574546,4.03245646967,7.39744771088,-4.0
1271.0,92.3015753475,4.05167736499,7.28425544168,-3.0
1299.0,92.2730741453,4.07089826031,7.17772154125,-3.0
1326.0,92.3490773513,4.10934005094,7.0512125345,-4.0
1353.0,92.3395769505,4.13817139391,6.92470352774,-4.0
1381.0,92.3395769505,4.16700273689,6.77156104588,-3.0
1407.0,92.3490773513,4.17661318455,6.61841856401,-3.0
1434.0,92.3395769505,4.17661318455,6.44530097582,-4.0
1460.0,92.358577752,4.14778184157,6.25886665007,-5.0
1487.0,92.3110757483,4.06128781265,6.05911558677,-3.0
1514.0,92.3490773513,3.98440423138,5.83938941714,-4.0
1540.0,92.3490773513,3.87868930714,5.59302977241,-4.0
1567.0,92.2540733438,3.7729743829,5.37996197155,-3.0
1594.0,92.282574546,3.62881766803,5.12028558926,-3.0
1621.0,92.3680781528,3.41738781955,4.90055941963,-4.0
1648.0,92.3395769505,3.15790573278,4.66085814367,-4.0
1673.0,92.2730741453,2.90803409366,4.46776544915,-4.0
1701.0,92.3015753475,2.66777290221,4.24803927952,-3.0
1728.0,92.3110757483,2.42751171075,4.04162984744,-3.0
1755.0,92.3395769505,2.16802962398,3.84187878414,-4.0
1782.0,92.320576149,1.92776843253,3.64878608962,-3.0
1809.0,92.2920749468,1.67789679342,3.4823268702,-3.0
1835.0,92.3395769505,1.44724604962,3.32252601956,-4.0
1862.0,92.3680781528,1.22620575348,3.16272516892,-3.0
1888.0,92.320576149,1.02438635266,3.00958268706,-3.0
1916.0,92.3395769505,0.822566951836,2.85644020519,-3.0
1942.0,92.3015753475,0.620747551014,2.73658956721,-3.0
1969.0,92.2920749468,0.438149045508,2.61008056046,-3.0
1996.0,92.2920749468,0.207498301711,2.47691318492,-3.0
2024.0,92.3395769505,-0.0231524420857,2.38369602205,-3.0
2050.0,92.3110757483,-0.263413633541,2.30379559673,-2.0
2077.0,92.282574546,-0.513285272654,2.25052864652,-3.0
2103.0,92.320576149,-0.753546464109,2.19060332753,-3.0
2131.0,92.2635737445,-1.00341810322,2.16396985242,-3.0
2158.0,92.2920749468,-1.19562705639,2.14399474609,-2.0
2185.0,92.3110757483,-1.34939421892,2.14399474609,-3.0
2212.0,92.358577752,-1.46471959082,2.15731148364,-3.0
2239.0,92.3395769505,-1.52238227676,2.1706282212,-4.0
2265.0,92.2920749468,-1.52238227676,2.1972616963,-3.0
2292.0,92.3680781528,-1.50316138145,2.22389517141,-4.0
2319.0,92.3015753475,-1.4454986955,2.23721190896,-1.0
2346.0,92.320576149,-1.39744645721,2.26384538407,-3.0
2373.0,92.3110757483,-1.33978377126,2.27716212162,-3.0
2399.0,92.3395769505,-1.30134198063,2.29047885918,-4.0
2426.0,92.2920749468,-1.29173153297,2.30379559673,-3.0
2454.0,92.358577752,-1.27251063765,2.31045396551,-3.0
2480.0,92.358577752,-1.27251063765,2.31711233428,-4.0
2506.0,92.2920749468,-1.26290018999,2.32377070306,-2.0
2534.0,92.2635737445,-1.27251063765,2.33042907184,-2.0
2560.0,92.3395769505,-1.29173153297,2.34374580939,-4.0
2587.0,92.3015753475,-1.31095242828,2.35706254694,-4.0
2614.0,92.3490773513,-1.3301733236,2.39035439083,-3.0
2640.0,92.320576149,-1.3301733236,2.41032949716,-3.0
2668.0,92.3110757483,-1.32056287594,2.43696297226,-4.0
2694.0,92.3300765498,-1.32056287594,2.46359644737,-3.0
2722.0,92.358577752,-1.31095242828,2.50354666003,-3.0
2749.0,92.3395769505,-1.29173153297,2.53018013514,-3.0
2775.0,92.3015753475,-1.31095242828,2.5701303478,-3.0
2802.0,92.358577752,-1.30134198063,2.64337240434,-3.0
2828.0,92.2730741453,-1.3301733236,2.70329772333,-4.0
2855.0,92.3110757483,-1.35900466658,2.76322304232,-3.0
