----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:47:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-5.92396730422,1.49147460597,-2.0
20.0,92.3395769505,-5.87591506593,1.56471666252,-4.0
38.0,92.3015753475,-5.85669417061,1.67790893172,-4.0
66.0,92.3110757483,-5.80864193232,1.78444283215,-4.0
92.0,92.3015753475,-5.79903148466,1.91761020768,-3.0
119.0,92.168569737,-5.77981058935,2.61008056046,-3.0
277.0,92.3490773513,-5.40500313068,3.88848736558,-3.0
314.0,92.3680781528,-5.1935732822,4.07492169132,-3.0
332.0,92.3110757483,-5.10707925327,4.2813311234,-3.0
360.0,92.3775785535,-4.99175388137,4.64088303734,-3.0
386.0,92.3110757483,-4.83798671884,4.86060920697,-2.0
413.0,92.3870789543,-4.66499866099,5.12694395804,-3.0
439.0,92.2730741453,-4.49201060315,5.39327870911,-4.0
466.0,92.358577752,-4.28058075467,5.67293019773,-4.0
493.0,92.3490773513,-4.06915090619,5.87268126103,-2.0
519.0,92.320576149,-3.905773296,6.11238253699,-4.0
546.0,92.320576149,-3.75200613347,6.39869239438,-3.0
574.0,92.282574546,-3.59823897094,6.67168551423,-3.0
601.0,92.3300765498,-3.43486136075,6.90472842141,-3.0
629.0,92.320576149,-3.31953598885,7.11779622226,-3.0
657.0,92.358577752,-3.20421061695,7.34418076067,-4.0
683.0,92.2920749468,-3.12732703568,7.53061508642,-3.0
711.0,92.3110757483,-3.02161211144,7.79694983748,-3.0
738.0,92.2635737445,-2.89667629189,8.06328458855,-4.0
766.0,92.320576149,-2.7332986817,8.28301075818,-3.0
794.0,92.3110757483,-2.54108972853,8.48276182148,-2.0
821.0,92.3110757483,-2.40654346132,8.74909657255,-3.0
848.0,92.282574546,-2.32004943239,9.00877295484,-4.0
876.0,92.3395769505,-2.19511361284,9.21518238692,-4.0
903.0,92.2635737445,-2.07017779328,9.41493345022,-3.0
931.0,92.3395769505,-1.88757928778,9.66795146373,-3.0
958.0,92.320576149,-1.69537033461,9.82775231437,-4.0
985.0,92.2730741453,-1.52238227676,9.9609196899,-4.0
1013.0,92.3680781528,-1.36861511423,10.1140621718,-2.0
1040.0,92.3680781528,-1.17640616107,10.2538879161,-4.0
1067.0,92.3395769505,-0.955365864931,10.3138132351,-4.0
1094.0,92.2920749468,-0.734325568792,10.3404467102,-3.0
1121.0,92.3300765498,-0.503674824996,10.3803969228,-3.0
1149.0,92.2920749468,-0.273024081199,10.3670801853,-3.0
1177.0,92.3110757483,-0.0615942327184,10.2472295473,-3.0
1204.0,92.2635737445,0.0729520344963,10.1473540157,-4.0
1232.0,92.320576149,0.169056511078,10.0141866401,-3.0
1260.0,92.3015753475,0.217108749369,9.84106905192,-2.0
1287.0,92.3015753475,0.226719197027,9.59470940719,-3.0
1314.0,92.3490773513,0.236329644686,9.37498323756,-3.0
1342.0,92.3490773513,0.169056511078,9.16857380548,-4.0
1368.0,92.244572943,0.101783377471,8.90889742319,-4.0
1396.0,92.3110757483,0.00567890088894,8.66919614723,-4.0
1424.0,92.3395769505,-0.0808151280348,8.39620302739,-3.0
1450.0,92.3015753475,-0.138477813984,8.14318501387,-3.0
1478.0,92.3110757483,-0.196140499933,7.8502167877,-3.0
1505.0,92.358577752,-0.253803185882,7.54393182397,-3.0
1533.0,92.3300765498,-0.301855424173,7.23098849147,-3.0
1561.0,92.3015753475,-0.378739005439,6.91804515896,-2.0
1588.0,92.3395769505,-0.446012139046,6.58512672013,-4.0
1614.0,92.3110757483,-0.53250616797,6.2788417564,-3.0
1642.0,92.3680781528,-0.628610644552,5.91928984246,-3.0
1668.0,92.320576149,-0.772767359425,5.63963835384,-2.0
1695.0,92.3300765498,-0.916924074298,5.34667012767,-3.0
1723.0,92.3870789543,-1.08030168449,5.02041005761,-3.0
1748.0,92.3015753475,-1.25328974233,4.7673920441,-4.0
1776.0,92.3490773513,-1.43588824784,4.4810821867,-3.0
1802.0,92.2920749468,-1.66653899164,4.30130622973,-3.0
1829.0,92.320576149,-1.90680018309,4.05494658499,-3.0
1857.0,92.3490773513,-2.13745092689,3.80192857148,-3.0
1883.0,92.3300765498,-2.34888077537,3.61549424573,-3.0
1910.0,92.3395769505,-2.54108972853,3.44237665754,-4.0
1937.0,92.282574546,-2.70446733872,3.2825758069,-3.0
1963.0,92.358577752,-2.85823450125,3.18270027525,-3.0
1990.0,92.358577752,-3.01200166379,3.07616637482,-4.0
2016.0,92.2920749468,-3.10810614037,2.95631573684,-4.0
2043.0,92.3015753475,-3.19460016929,2.80317325498,-4.0
2071.0,92.282574546,-3.27148375056,2.70995609211,-3.0
2097.0,92.3110757483,-3.33875688416,2.62339729801,-3.0
2125.0,92.3300765498,-3.41564046543,2.50354666003,-3.0
2152.0,92.3395769505,-3.50213449435,2.37703765327,-3.0
2178.0,92.3870789543,-3.56940762796,2.29047885918,-3.0
2205.0,92.282574546,-3.64629120923,2.22389517141,-4.0
2231.0,92.3680781528,-3.72317479049,2.13733637731,-4.0
2258.0,92.2635737445,-3.82888971473,2.06409432077,-4.0
2286.0,92.3395769505,-3.92499419131,2.01082737056,-5.0
2311.0,92.320576149,-4.03070911555,1.997510633,-3.0
2339.0,92.2920749468,-4.12681359214,1.98419389545,-4.0
2366.0,92.3110757483,-4.2036971734,1.9708771579,-2.0
2393.0,92.3300765498,-4.28058075467,1.91761020768,-3.0
2420.0,92.3490773513,-4.35746433593,2.01748573933,-3.0
2446.0,92.320576149,-4.42473746954,2.07075268955,-3.0
2473.0,92.282574546,-4.47278970783,2.03746084566,-3.0
2501.0,92.2920749468,-4.49201060315,2.10404453343,-3.0
2527.0,92.320576149,-4.49201060315,2.15731148364,-3.0
2555.0,92.358577752,-4.4343479172,2.26384538407,-4.0
2581.0,92.3490773513,-4.38629567891,2.33042907184,-3.0
2607.0,92.3490773513,-4.32863299296,2.37703765327,-3.0
2634.0,92.3680781528,-4.30941209764,2.44362134104,-3.0
2661.0,92.3110757483,-4.28058075467,2.53018013514,-5.0
2688.0,92.3775785535,-4.25174941169,2.55681361024,-4.0
2714.0,92.2920749468,-4.26135985935,2.65003077312,-3.0
2741.0,92.3015753475,-4.27097030701,2.75656467354,-3.0
2768.0,92.3680781528,-4.29980164998,2.85644020519,-4.0
2795.0,92.3110757483,-4.3190225453,2.93634063051,-3.0
2822.0,92.3395769505,-4.33824344062,3.06950800605,-3.0
2849.0,92.3015753475,-4.35746433593,3.21599211913,-3.0
2876.0,92.3680781528,-4.35746433593,3.3957680761,-4.0
2902.0,92.2635737445,-4.35746433593,3.53559382041,-4.0
2929.0,92.3110757483,-4.33824344062,3.69539467105,-3.0
2956.0,92.2920749468,-4.30941209764,3.92177920946,-3.0
