----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:57:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,42.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.74393601645,1.67125056295,-3.0
35.0,92.3015753475,-0.753546464109,1.83105141359,-3.0
55.0,92.282574546,-0.753546464109,1.75780935704,-3.0
82.0,92.3300765498,-0.74393601645,1.63795871906,-4.0
109.0,92.3110757483,-0.715104673476,1.81773467603,-4.0
136.0,92.3015753475,-0.686273330501,1.77778446337,-4.0
163.0,92.3110757483,-0.657441987527,1.69788403805,-3.0
190.0,92.2920749468,-0.63822109221,1.75115098827,-4.0
217.0,92.2920749468,-0.619000196894,1.75780935704,-4.0
245.0,92.3110757483,-0.609389749236,1.67790893172,-3.0
271.0,92.3395769505,-0.609389749236,1.71785914438,-4.0
298.0,92.3015753475,-0.647831539868,1.76446772582,-3.0
324.0,92.3680781528,-0.676662882843,1.73117588194,-4.0
351.0,92.2730741453,-0.695883778159,1.72451751316,-3.0
379.0,92.3395769505,-0.724715121134,1.82439304481,-3.0
405.0,92.3395769505,-0.753546464109,1.80441793848,-3.0
431.0,92.282574546,-0.791988254741,1.81773467603,-3.0
459.0,92.358577752,-0.849650940691,1.91095183891,-3.0
485.0,92.3680781528,-0.888092731323,1.94424368279,-3.0
512.0,92.2920749468,-0.945755417273,1.93758531401,-3.0
538.0,92.3300765498,-0.974586760247,2.11070290221,-3.0
565.0,92.2920749468,-0.964976312589,2.09072779588,-2.0
593.0,92.3110757483,-0.936144969614,2.15065311487,-3.0
619.0,92.358577752,-0.888092731323,2.31045396551,-3.0
646.0,92.3015753475,-0.859261388349,2.35040417817,-3.0
674.0,92.3490773513,-0.8015987024,2.45693807859,-4.0
699.0,92.3110757483,-0.724715121134,2.55681361024,-3.0
727.0,92.2730741453,-0.619000196894,2.59010545413,-3.0
754.0,92.3490773513,-0.494064377337,2.76322304232,-3.0
780.0,92.3110757483,-0.388349453097,2.83646509886,-4.0
808.0,92.3015753475,-0.273024081199,2.93634063051,-4.0
834.0,92.320576149,-0.148088261642,3.05619126849,-3.0
861.0,92.3110757483,0.0152893485471,3.18270027525,-4.0
889.0,92.2920749468,0.111393825129,3.26260070057,-3.0
915.0,92.3110757483,0.255550540002,3.37579296977,-4.0
943.0,92.3300765498,0.42853859785,3.46235176387,-2.0
970.0,92.282574546,0.591916208039,3.57554403307,-3.0
996.0,92.358577752,0.784125161203,3.63546935206,-4.0
1023.0,92.3490773513,0.966723666709,3.82190367781,-2.0
1049.0,92.320576149,1.14932217221,3.94175431579,-3.0
1077.0,92.358577752,1.36075202069,4.02165474111,-3.0
1104.0,92.2920749468,1.58179231683,4.10821353521,-4.0
1130.0,92.3300765498,1.74516992702,4.23472254196,-4.0
1157.0,92.2730741453,1.92776843253,4.30796459851,-3.0
1185.0,92.358577752,2.10075649038,4.3678899175,-3.0
1211.0,92.3490773513,2.26413410057,4.43447360526,-3.0
1238.0,92.3110757483,2.42751171075,4.57429934957,-3.0
1264.0,92.320576149,2.57166842563,4.64088303734,-3.0
1291.0,92.2920749468,2.74465648348,4.65419977489,-4.0
1319.0,92.2635737445,2.88881319835,4.79402551921,-3.0
1345.0,92.3300765498,3.05219080854,4.8805843133,-4.0
1373.0,92.3300765498,3.23478931404,4.87392594453,-3.0
1400.0,92.3110757483,3.41738781955,4.99377658251,-3.0
1426.0,92.2920749468,3.56154453442,5.0537019015,-3.0
1454.0,92.282574546,3.72492214461,5.12694395804,-3.0
1481.0,92.358577752,3.89791020246,5.18021090825,-4.0
1507.0,92.282574546,4.07089826031,5.18686927703,-3.0
1535.0,92.320576149,4.26310721347,5.22681948969,-4.0
1561.0,92.358577752,4.44570571898,5.2800864399,-4.0
1588.0,92.282574546,4.65713556746,5.18686927703,-3.0
1615.0,92.3490773513,4.84934452062,5.22016112091,-3.0
1641.0,92.358577752,5.03194302613,5.24013622724,-4.0
1668.0,92.320576149,5.19532063632,5.17355253948,-4.0
1695.0,92.3015753475,5.32025645587,5.11362722049,-3.0
1722.0,92.3395769505,5.3586982465,5.13360232682,-3.0
1749.0,92.2730741453,5.33947735119,5.08699374538,-4.0
1775.0,92.3110757483,5.2914251129,4.94050963229,-3.0
1803.0,92.3490773513,5.22415197929,4.91387615719,-3.0
1829.0,92.2635737445,5.14726839802,4.92719289474,-3.0
1856.0,92.3395769505,5.07038481676,4.78736715043,-3.0
1883.0,92.3015753475,4.99350123549,4.67417488122,-3.0
1910.0,92.320576149,4.88778631125,4.70080835633,-4.0
1937.0,92.3490773513,4.79168183467,4.60093282468,-3.0
1963.0,92.2920749468,4.72440870106,4.47442381792,-3.0
1991.0,92.358577752,4.6475251198,4.49439892425,-3.0
2017.0,92.3775785535,4.54181019556,4.45444871159,-3.0
2044.0,92.3300765498,4.47453706195,4.36123154872,-3.0
2070.0,92.3110757483,4.43609527132,4.31462296728,-4.0
2097.0,92.320576149,4.36882213771,4.30130622973,-2.0
2125.0,92.2730741453,4.29193855644,4.22140580441,-3.0
2151.0,92.320576149,4.24388631815,4.10155516643,-2.0
2179.0,92.3395769505,4.19583407986,4.08823842888,-4.0
2206.0,92.320576149,4.13817139391,3.98170452845,-4.0
2232.0,92.3015753475,4.07089826031,3.86851225925,-3.0
2259.0,92.3110757483,3.98440423138,3.83522041536,-3.0
2286.0,92.2920749468,3.81141617354,3.76197835882,-4.0
2313.0,92.3680781528,3.63842811569,3.62215261451,-3.0
2340.0,92.3300765498,3.48466095316,3.52227708286,-3.0
2367.0,92.2920749468,3.31167289531,3.50230197653,-3.0
2394.0,92.3680781528,3.13868483746,3.38910970733,-3.0
2421.0,92.2920749468,2.98491767493,3.30920928201,-3.0
2447.0,92.358577752,2.82154006474,3.20933375036,-3.0
2474.0,92.3110757483,2.66777290221,3.12943332504,-3.0
2501.0,92.3110757483,2.4851743967,3.08948311238,-3.0
2528.0,92.3300765498,2.31218633886,3.02289942461,-4.0
2555.0,92.2635737445,2.14880872867,2.88973204908,-3.0
2582.0,92.2730741453,1.98543111848,2.82980673009,-3.0
2609.0,92.3015753475,1.80283261297,2.80983162376,-3.0
2637.0,92.358577752,1.63945500278,2.73658956721,-3.0
2662.0,92.282574546,1.45685649728,2.66334751067,-3.0
2690.0,92.358577752,1.27425799177,2.65003077312,-3.0
2717.0,92.2730741453,1.11088038158,2.62339729801,-2.0
2743.0,92.3490773513,0.937892323734,2.61008056046,-3.0
2770.0,92.3015753475,0.784125161203,2.53683850391,-4.0
2796.0,92.2920749468,0.630357998672,2.61008056046,-3.0
2824.0,92.320576149,0.524643074432,2.58344708535,-4.0
2851.0,92.3110757483,0.418928150191,2.5701303478,-3.0
2878.0,92.3110757483,0.3708759119,2.61008056046,-3.0
