----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.590168853919,2.3970127596,-4.0
37.0,92.3015753475,-0.628610644552,2.38369602205,-3.0
57.0,92.2920749468,-0.676662882843,2.37703765327,-3.0
85.0,92.320576149,-0.715104673476,2.38369602205,-2.0
113.0,92.358577752,-0.734325568792,2.38369602205,-3.0
139.0,92.3110757483,-0.74393601645,2.33708744061,-4.0
167.0,92.3015753475,-0.734325568792,2.33042907184,-3.0
195.0,92.3300765498,-0.686273330501,2.29713722795,-2.0
222.0,92.3300765498,-0.63822109221,2.33708744061,-3.0
250.0,92.3300765498,-0.599779301577,2.35040417817,-2.0
277.0,92.3395769505,-0.599779301577,2.36372091572,-3.0
304.0,92.3300765498,-0.628610644552,2.35040417817,-3.0
332.0,92.3015753475,-0.657441987527,2.31711233428,-2.0
359.0,92.3490773513,-0.724715121134,2.27716212162,-4.0
387.0,92.358577752,-0.8015987024,2.25718701529,-3.0
414.0,92.3395769505,-0.859261388349,2.2838204904,-4.0
440.0,92.3015753475,-0.916924074298,2.33708744061,-3.0
468.0,92.3300765498,-0.964976312589,2.33042907184,-3.0
496.0,92.3490773513,-0.993807655564,2.31711233428,-3.0
523.0,92.3490773513,-1.02263899854,2.30379559673,-3.0
550.0,92.3110757483,-1.08030168449,2.34374580939,-4.0
577.0,92.3490773513,-1.11874347512,2.36372091572,-3.0
604.0,92.2920749468,-1.14757481809,2.35706254694,-3.0
632.0,92.2920749468,-1.17640616107,2.33042907184,-3.0
659.0,92.3395769505,-1.22445839936,2.33042907184,-3.0
687.0,92.3490773513,-1.26290018999,2.37703765327,-3.0
714.0,92.320576149,-1.26290018999,2.40367112838,-3.0
741.0,92.3015753475,-1.23406884702,2.39035439083,-3.0
769.0,92.3490773513,-1.2148479517,2.39035439083,-3.0
796.0,92.3395769505,-1.19562705639,2.41032949716,-3.0
823.0,92.3395769505,-1.15718526575,2.41032949716,-4.0
850.0,92.3395769505,-1.14757481809,2.41698786593,-3.0
878.0,92.3395769505,-1.14757481809,2.41698786593,-4.0
904.0,92.3300765498,-1.14757481809,2.45027970982,-4.0
932.0,92.358577752,-1.2148479517,2.46359644737,-3.0
958.0,92.3680781528,-1.30134198063,2.51020502881,-3.0
986.0,92.3300765498,-1.41666735252,2.52352176636,-4.0
1014.0,92.3680781528,-1.49355093379,2.54349687269,-3.0
1040.0,92.282574546,-1.52238227676,2.5701303478,-3.0
1068.0,92.3395769505,-1.58004496271,2.60342219168,-4.0
1095.0,92.3300765498,-1.64731809632,2.65668914189,-3.0
1122.0,92.3015753475,-1.6761494393,2.76322304232,-4.0
1150.0,92.320576149,-1.64731809632,2.81648999253,-2.0
1178.0,92.3490773513,-1.6761494393,2.90304878663,-4.0
1204.0,92.3015753475,-1.69537033461,2.98960758073,-4.0
1232.0,92.3015753475,-1.66653899164,3.11611658748,-3.0
1259.0,92.3680781528,-1.64731809632,3.20267538158,-2.0
1287.0,92.3680781528,-1.63770764866,3.36247623222,-3.0
1314.0,92.3015753475,-1.58965541037,3.48898523898,-2.0
1341.0,92.3110757483,-1.54160317208,3.66876119595,-3.0
1369.0,92.3680781528,-1.53199272442,3.83522041536,-4.0
1396.0,92.3680781528,-1.48394048613,3.98170452845,-3.0
1423.0,92.3110757483,-1.37822556189,4.13484701031,-3.0
1451.0,92.3490773513,-1.18601660873,4.32793970484,-3.0
1478.0,92.3110757483,-1.01302855088,4.52103239936,-3.0
1505.0,92.2920749468,-0.763156911767,4.68083325,-2.0
1533.0,92.3490773513,-0.503674824996,4.86726757575,-3.0
1560.0,92.3300765498,-0.234582290566,5.00043495128,-3.0
1587.0,92.3300765498,0.0441206915217,5.10696885171,-3.0
1615.0,92.2730741453,0.361265464242,5.19352764581,-3.0
1642.0,92.3680781528,0.697631132279,5.39327870911,-3.0
1669.0,92.282574546,1.014775905,5.49315424076,-3.0
1697.0,92.3490773513,1.33192067772,5.71953877916,-2.0
1724.0,92.282574546,1.67789679342,5.79943920448,-3.0
1752.0,92.3680781528,1.97582067082,5.94592331757,-3.0
1779.0,92.3490773513,2.27374454822,6.03914048044,-3.0
1805.0,92.3110757483,2.61011021626,6.21891643741,-3.0
1833.0,92.3110757483,2.92725498898,6.21225806864,-3.0
1861.0,92.3680781528,3.21556841873,6.45861771337,-3.0
1888.0,92.3300765498,3.52310274379,6.47193445093,-3.0
1916.0,92.3490773513,3.81141617354,6.61176019524,-3.0
1942.0,92.3490773513,4.09972960328,6.58512672013,-4.0
1969.0,92.3775785535,4.34960124239,6.69166062056,-3.0
1997.0,92.3395769505,4.61869377682,6.70497735811,-4.0
2024.0,92.3395769505,4.86856541594,6.79819452098,-4.0
2052.0,92.3395769505,5.13765795037,6.7649026771,-3.0
2080.0,92.3015753475,5.38752958948,6.69831898933,-3.0
2108.0,92.3110757483,5.60856988562,6.71829409566,-3.0
2136.0,92.3110757483,5.84883107707,6.69831898933,-4.0
2164.0,92.2920749468,6.04104003024,6.69166062056,-3.0
2192.0,92.2920749468,6.14675495448,6.62507693279,-5.0
2220.0,92.3775785535,6.20441764043,6.5651516138,-3.0
2247.0,92.2920749468,6.26208032638,6.50522629481,-3.0
2274.0,92.3300765498,6.32935345998,6.38537565683,-3.0
2302.0,92.320576149,6.36779525062,6.2522082813,-4.0
2330.0,92.3775785535,6.39662659359,6.10572416821,-3.0
2356.0,92.3680781528,6.40623704125,5.9658984239,-3.0
2384.0,92.3680781528,6.37740569827,5.75948899182,-3.0
2410.0,92.3015753475,6.31974301232,5.59968814118,-4.0
2438.0,92.3490773513,6.18519674511,5.39327870911,-3.0
2465.0,92.3110757483,5.96415644897,5.21350275214,-4.0
2492.0,92.3490773513,5.72389525752,5.01375168884,-3.0
2520.0,92.3395769505,5.46441317074,4.79402551921,-4.0
2547.0,92.2730741453,5.22415197929,4.62090793101,-3.0
2574.0,92.3775785535,4.98389078784,4.40118176138,-3.0
2601.0,92.2635737445,4.74362959638,4.21474743563,-3.0
2629.0,92.3110757483,4.48414750961,3.98836289723,-3.0
2656.0,92.3395769505,4.19583407986,3.76197835882,-3.0
2684.0,92.3680781528,3.87868930714,3.54225218919,-3.0
2710.0,92.3300765498,3.57115498208,3.35581786344,-3.0
2738.0,92.2920749468,3.22517886639,3.14275006259,-4.0
2766.0,92.3300765498,2.85998185537,2.92302389296,-4.0
2793.0,92.2730741453,2.4851743967,2.72327282966,-3.0
2821.0,92.358577752,2.11036693803,2.54349687269,-3.0
2848.0,92.3015753475,1.74516992702,2.38369602205,-4.0
2875.0,92.3015753475,1.38958336367,2.21057843386,-3.0
2903.0,92.2920749468,1.04360724797,2.03746084566,-4.0
