----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:35:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,32.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-5.81825237998,1.73783425071,-3.0
16.0,92.2920749468,-5.789421037,1.73117588194,-3.0
36.0,92.3490773513,-5.77020014169,1.75780935704,-2.0
62.0,92.3110757483,-5.76058969403,1.78444283215,-4.0
90.0,92.3490773513,-5.79903148466,1.76446772582,-4.0
117.0,92.3395769505,-5.789421037,1.82439304481,-4.0
142.0,92.320576149,-5.82786282764,1.83105141359,-4.0
170.0,92.2730741453,-5.89513596124,1.8843183638,-4.0
197.0,92.3680781528,-5.96240909485,2.02414410811,-4.0
223.0,92.3110757483,-5.97201954251,2.12401963976,-3.0
271.0,92.3015753475,-5.99124043783,2.62339729801,-4.0
425.0,92.3110757483,-5.45305536897,3.14275006259,-4.0
442.0,92.3015753475,-5.35695089239,3.37579296977,-3.0
463.0,92.2540733438,-5.21279417751,3.50896034531,-4.0
489.0,92.2920749468,-5.04941656732,3.64212772084,-3.0
517.0,92.3015753475,-4.90525985245,3.7952702027,-3.0
544.0,92.3015753475,-4.77071358524,4.06160495377,-3.0
570.0,92.3110757483,-4.59772552739,4.37454828627,-4.0
598.0,92.2920749468,-4.46317926017,4.54100750569,-3.0
625.0,92.3015753475,-4.3190225453,4.70080835633,-4.0
652.0,92.3110757483,-4.18447627809,4.9671431074,-3.0
679.0,92.3395769505,-4.00187777258,5.30671991501,-4.0
706.0,92.3680781528,-3.80005837176,5.53976282219,-4.0
732.0,92.2350725423,-3.61745986625,5.64629672262,-3.0
759.0,92.3395769505,-3.40603001777,5.79278083571,-4.0
785.0,92.3300765498,-3.22343151227,6.07243232433,-4.0
813.0,92.3300765498,-3.04083300676,6.32545033784,-4.0
840.0,92.3015753475,-2.90628673954,6.51188466359,-4.0
866.0,92.2920749468,-2.78135091999,6.65836877667,-3.0
894.0,92.3775785535,-2.6179733098,6.93802026529,-3.0
922.0,92.3395769505,-2.39693301366,7.23764686024,-3.0
948.0,92.3015753475,-2.21433450815,7.364155867,-4.0
976.0,92.3395769505,-1.96446286904,7.55059019275,-3.0
1003.0,92.320576149,-1.73381212524,7.62383224929,-4.0
1030.0,92.358577752,-1.55121361974,7.86353352525,-3.0
1058.0,92.3395769505,-1.32056287594,8.12986827632,-4.0
1084.0,92.3395769505,-1.08991213215,8.26969402063,-4.0
1112.0,92.3490773513,-0.849650940691,8.3629111835,-4.0
1139.0,92.3490773513,-0.522895720312,8.5626622468,-3.0
1165.0,92.3110757483,-0.301855424173,8.67585451601,-4.0
1193.0,92.358577752,-0.109646471009,8.88892231686,-3.0
1221.0,92.3680781528,0.0248997962053,9.00211458606,-4.0
1247.0,92.3110757483,0.15944606342,9.01543132362,-4.0
1275.0,92.282574546,0.457369940824,9.06869827383,-3.0
1303.0,92.2920749468,0.774514713545,9.14859869915,-3.0
1330.0,92.2635737445,1.05321769563,9.21518238692,-4.0
1358.0,92.3680781528,1.2454266488,9.29508281224,-3.0
1384.0,92.2920749468,1.41841470664,9.28176607468,-4.0
1412.0,92.3680781528,1.4280251543,9.27510770591,-3.0
1439.0,92.2635737445,1.40880425899,9.42825018777,-3.0
1466.0,92.2920749468,1.44724604962,9.42825018777,-3.0
1494.0,92.358577752,1.52412963088,9.39495834389,-3.0
1522.0,92.320576149,1.61062365981,9.26179096835,-4.0
1549.0,92.3015753475,1.72594903171,9.20852401814,-4.0
1577.0,92.320576149,1.87971619424,9.15525706793,-4.0
1604.0,92.320576149,1.98543111848,9.10199011771,-3.0
1631.0,92.2920749468,2.01426246145,9.00877295484,-4.0
1659.0,92.3490773513,2.01426246145,9.00211458606,-3.0
1687.0,92.3490773513,1.96621022316,8.99545621729,-3.0
1713.0,92.3110757483,1.89893708955,8.88892231686,-4.0
1741.0,92.3110757483,1.83166395595,8.75575494133,-4.0
1768.0,92.320576149,1.79322216531,8.65587940968,-3.0
1796.0,92.2730741453,1.75478037468,8.59595409069,-3.0
1824.0,92.3395769505,1.74516992702,8.48942019026,-3.0
1850.0,92.2920749468,1.72594903171,8.3629111835,-3.0
1878.0,92.3870789543,1.70672813639,8.17647685776,-3.0
1905.0,92.2920749468,1.70672813639,8.02999274467,-3.0
1932.0,92.2920749468,1.70672813639,7.8502167877,-3.0
1960.0,92.3395769505,1.68750724107,7.65712409317,-4.0
1988.0,92.3395769505,1.62984455512,7.52395671764,-3.0
2014.0,92.282574546,1.57218186918,7.40410607966,-3.0
2042.0,92.3395769505,1.48568784025,7.21101338514,-5.0
2068.0,92.320576149,1.34153112538,7.00460395306,-4.0
2096.0,92.358577752,1.16854306753,6.75824430832,-3.0
2124.0,92.3015753475,0.985944562025,6.61176019524,-3.0
2150.0,92.3015753475,0.784125161203,6.46527608215,-3.0
2178.0,92.3395769505,0.563084865064,6.40535076316,-4.0
2204.0,92.2540733438,0.322823673609,6.26552501885,-3.0
2231.0,92.3490773513,0.130614720446,6.09240743066,-4.0
2258.0,92.3015753475,-0.0231524420857,5.92594821124,-3.0
2285.0,92.3110757483,-0.167309156959,5.7661473606,-4.0
2312.0,92.3395769505,-0.301855424173,5.64629672262,-3.0
2338.0,92.2540733438,-0.407570348414,5.61966324751,-3.0
2365.0,92.3775785535,-0.494064377337,5.4798375032,-3.0
2392.0,92.2730741453,-0.561337510945,5.366645234,-4.0
2419.0,92.3015753475,-0.628610644552,5.21350275214,-3.0
2446.0,92.3775785535,-0.676662882843,5.08699374538,-4.0
2472.0,92.3110757483,-0.734325568792,4.96048473862,-3.0
2500.0,92.3300765498,-0.811209150058,4.80734225676,-3.0
2526.0,92.2920749468,-0.897703178982,4.58761608713,-3.0
2554.0,92.358577752,-0.993807655564,4.51437403058,-4.0
2580.0,92.3110757483,-1.0995225798,4.38120665505,-3.0
2607.0,92.358577752,-1.22445839936,4.22806417319,-2.0
2634.0,92.3300765498,-1.3301733236,4.0815800601,-3.0
2660.0,92.3300765498,-1.45510914316,3.97504615967,-3.0
2688.0,92.3300765498,-1.59926585803,3.88848736558,-3.0
2715.0,92.320576149,-1.7434225729,3.75531999004,-4.0
2742.0,92.3300765498,-1.90680018309,3.56222729552,-3.0
2769.0,92.358577752,-2.0893986886,3.43571828876,-4.0
2796.0,92.2635737445,-2.25277629879,3.36247623222,-4.0
2822.0,92.320576149,-2.44498525195,3.14940843137,-4.0
2850.0,92.358577752,-2.65641510043,2.98294921195,-3.0
2876.0,92.3490773513,-2.8486240536,2.86975694275,-3.0
2902.0,92.282574546,-3.02161211144,2.78985651743,-3.0
2930.0,92.2920749468,-3.17537927397,2.64337240434,-3.0
2956.0,92.3300765498,-3.3771986748,2.47691318492,-4.0
2984.0,92.3395769505,-3.56940762796,2.36372091572,-3.0
