----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.2,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,2.61011021626,4.83397573187,-4.0
37.0,92.2635737445,2.81192961708,4.94050963229,-3.0
55.0,92.3395769505,2.89842364601,4.99377658251,-3.0
74.0,92.3110757483,2.98491767493,5.06036027027,-3.0
101.0,92.3490773513,3.10024304683,5.12028558926,-3.0
127.0,92.3395769505,3.19634752341,5.19352764581,-4.0
154.0,92.282574546,3.29245199999,5.26011133357,-4.0
181.0,92.358577752,3.38855647657,5.31337828379,-3.0
207.0,92.3110757483,3.4750505055,5.34667012767,-3.0
235.0,92.3490773513,3.55193408676,5.38662034033,-3.0
260.0,92.320576149,3.63842811569,5.41325381544,-4.0
288.0,92.2730741453,3.74414303993,5.43988729054,-4.0
315.0,92.2920749468,3.84024751651,5.45986239687,-4.0
342.0,92.3680781528,3.93635199309,5.47317913443,-4.0
369.0,92.3395769505,4.02284602202,5.47317913443,-3.0
395.0,92.282574546,4.10934005094,5.47317913443,-3.0
422.0,92.320576149,4.19583407986,5.42657055299,-3.0
449.0,92.3490773513,4.25349676581,5.37996197155,-3.0
475.0,92.3015753475,4.29193855644,5.30671991501,-3.0
503.0,92.3490773513,4.3015490041,5.23347785847,-2.0
529.0,92.2635737445,4.27271766113,5.16023580192,-3.0
556.0,92.320576149,4.25349676581,5.11362722049,-2.0
583.0,92.358577752,4.22466542284,5.06036027027,-3.0
610.0,92.3015753475,4.19583407986,5.02041005761,-3.0
637.0,92.358577752,4.19583407986,4.94050963229,-4.0
664.0,92.3015753475,4.19583407986,4.87392594453,-4.0
691.0,92.3110757483,4.19583407986,4.78736715043,-3.0
717.0,92.282574546,4.19583407986,4.69414998755,-4.0
745.0,92.358577752,4.19583407986,4.5942744559,-3.0
771.0,92.282574546,4.17661318455,4.50105729303,-4.0
798.0,92.3015753475,4.14778184157,4.40118176138,-3.0
825.0,92.3110757483,4.09972960328,4.30130622973,-3.0
852.0,92.282574546,4.04206691733,4.16148048542,-3.0
879.0,92.3300765498,3.96518333607,4.02831310989,-3.0
907.0,92.3110757483,3.87868930714,3.88848736558,-4.0
933.0,92.3490773513,3.78258483056,3.74200325249,-3.0
960.0,92.3300765498,3.67686990632,3.5955191394,-3.0
986.0,92.3395769505,3.54232363911,3.4823268702,-3.0
1013.0,92.2635737445,3.27323110468,3.33584275711,-4.0
1041.0,92.3490773513,3.03296991322,3.22930885669,-3.0
1067.0,92.3395769505,2.80231916942,3.10279984993,-3.0
1093.0,92.2920749468,2.61972066392,2.9962659495,-3.0
1121.0,92.3395769505,2.43712215841,2.84978183642,-4.0
1147.0,92.282574546,2.24491320525,2.74990630477,-3.0
1174.0,92.3110757483,2.02387290911,2.64337240434,-4.0
1201.0,92.358577752,1.79322216531,2.53683850391,-4.0
1227.0,92.2920749468,1.57218186918,2.47025481615,-3.0
1255.0,92.3490773513,1.37997291601,2.39035439083,-3.0
1281.0,92.3110757483,1.20698485816,2.32377070306,-4.0
1308.0,92.3110757483,1.04360724797,2.24387027774,-3.0
1336.0,92.3775785535,0.880229637785,2.16396985242,-3.0
1361.0,92.3015753475,0.716852027596,2.10404453343,-3.0
1389.0,92.3490773513,0.591916208039,2.03746084566,-3.0
1416.0,92.2635737445,0.457369940824,1.99085226423,-4.0
1442.0,92.3680781528,0.332434121268,1.95756042034,-3.0
1469.0,92.3490773513,0.207498301711,1.91761020768,-3.0
1495.0,92.2920749468,0.0921729298127,1.91095183891,-4.0
1522.0,92.320576149,-0.00393154676926,1.87765999502,-4.0
1550.0,92.282574546,-0.090425575693,1.84436815114,-4.0
1576.0,92.3015753475,-0.167309156959,1.7977595697,-3.0
1604.0,92.3300765498,-0.253803185882,1.79110120093,-4.0
1631.0,92.3110757483,-0.378739005439,1.76446772582,-4.0
1657.0,92.3015753475,-0.484453929679,1.78444283215,-3.0
1685.0,92.2540733438,-0.580558406261,1.80441793848,-3.0
1711.0,92.2920749468,-0.619000196894,1.83105141359,-3.0
1739.0,92.3395769505,-0.63822109221,1.85768488869,-4.0
1766.0,92.3300765498,-0.657441987527,1.8843183638,-3.0
1792.0,92.3395769505,-0.63822109221,1.89097673258,-3.0
1819.0,92.3395769505,-0.599779301577,1.8843183638,-4.0
1846.0,92.3680781528,-0.580558406261,1.87765999502,-3.0
1872.0,92.3110757483,-0.542116615628,1.89097673258,-3.0
1899.0,92.358577752,-0.53250616797,1.91095183891,-4.0
1925.0,92.3395769505,-0.542116615628,1.93092694524,-4.0
1952.0,92.2920749468,-0.551727063287,1.94424368279,-3.0
1979.0,92.282574546,-0.570947958603,1.97753552667,-4.0
2006.0,92.358577752,-0.590168853919,1.997510633,-4.0
2033.0,92.320576149,-0.590168853919,2.01082737056,-3.0
2060.0,92.320576149,-0.619000196894,2.03080247689,-3.0
2086.0,92.282574546,-0.63822109221,2.07075268955,-3.0
2114.0,92.2730741453,-0.647831539868,2.10404453343,-4.0
2140.0,92.3015753475,-0.657441987527,2.1706282212,-3.0
2168.0,92.3300765498,-0.715104673476,2.26384538407,-3.0
2195.0,92.2920749468,-0.753546464109,2.34374580939,-4.0
2221.0,92.3110757483,-0.772767359425,2.43696297226,-3.0
2249.0,92.2920749468,-0.8015987024,2.52352176636,-3.0
2276.0,92.320576149,-0.791988254741,2.61673892923,-5.0
2303.0,92.282574546,-0.74393601645,2.72327282966,-3.0
2330.0,92.3300765498,-0.667052435185,2.82980673009,-4.0
2357.0,92.3015753475,-0.590168853919,2.94299899929,-4.0
2384.0,92.2635737445,-0.465233034363,3.07616637482,-4.0
2411.0,92.2730741453,-0.32107631949,3.23596722546,-4.0
2438.0,92.3680781528,-0.176919604617,3.37579296977,-3.0
2465.0,92.358577752,-0.0135419944275,3.50896034531,-4.0
2491.0,92.282574546,0.197887854053,3.65544445839,-4.0
2518.0,92.2920749468,0.418928150191,3.75531999004,-4.0
2545.0,92.3395769505,0.582305760381,3.90180410313,-3.0
2572.0,92.320576149,0.74568337057,4.00167963478,-3.0
2599.0,92.3395769505,0.899450533101,4.14150537909,-3.0
2625.0,92.282574546,1.07243859095,4.24803927952,-3.0
2652.0,92.320576149,1.25503709645,4.38120665505,-4.0
2679.0,92.3395769505,1.48568784025,4.48774055548,-3.0
2706.0,92.3110757483,1.66828634576,4.60093282468,-3.0
2733.0,92.3300765498,1.83166395595,4.71412509388,-3.0
2760.0,92.3015753475,2.02387290911,4.81400062554,-3.0
2787.0,92.320576149,2.22569230993,4.89390105086,-3.0
2814.0,92.282574546,2.39868036778,4.97380147618,-3.0
2841.0,92.320576149,2.61011021626,5.06036027027,-3.0
2869.0,92.3110757483,2.80231916942,5.12694395804,-3.0
