----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:45:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,32.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.14880872867,4.50105729303,-3.0
19.0,92.3110757483,2.17764007164,4.51437403058,-3.0
56.0,92.358577752,2.14880872867,4.49439892425,-4.0
76.0,92.3395769505,2.13919828101,4.51437403058,-3.0
101.0,92.2920749468,2.13919828101,4.56098261202,-3.0
129.0,92.282574546,2.13919828101,4.55432424324,-3.0
156.0,92.358577752,2.13919828101,4.5942744559,-4.0
182.0,92.3300765498,2.13919828101,4.67417488122,-4.0
210.0,92.3490773513,2.11997738569,4.74075856899,-4.0
237.0,92.2730741453,2.13919828101,4.7673920441,-3.0
263.0,92.320576149,2.17764007164,4.80068388798,-4.0
290.0,92.3110757483,2.23530275759,4.79402551921,-3.0
317.0,92.358577752,2.28335499588,4.77405041288,-4.0
344.0,92.282574546,2.29296544354,4.84729246942,-4.0
371.0,92.3490773513,2.31218633886,4.96048473862,-3.0
397.0,92.358577752,2.3025758912,5.06701863905,-4.0
424.0,92.282574546,2.26413410057,5.14691906437,-3.0
451.0,92.3300765498,2.19686096696,5.19352764581,-3.0
478.0,92.3110757483,2.14880872867,5.26676970235,-3.0
505.0,92.3395769505,2.11997738569,5.39327870911,-3.0
531.0,92.3680781528,2.09114604272,5.50647097831,-3.0
558.0,92.282574546,2.06231469974,5.63963835384,-3.0
585.0,92.3680781528,2.08153559506,5.79943920448,-3.0
611.0,92.3110757483,2.11997738569,5.94592331757,-4.0
639.0,92.3015753475,2.17764007164,6.14567438087,-3.0
666.0,92.3395769505,2.24491320525,6.41866750071,-3.0
692.0,92.2635737445,2.27374454822,6.62507693279,-3.0
719.0,92.3490773513,2.31218633886,6.83814473364,-3.0
747.0,92.320576149,2.40829081544,7.03789579694,-3.0
774.0,92.358577752,2.47556394905,7.28425544168,-3.0
801.0,92.3110757483,2.47556394905,7.53727345519,-3.0
828.0,92.282574546,2.52361618734,7.89682536914,-4.0
856.0,92.282574546,2.62933111158,8.26303565185,-4.0
884.0,92.358577752,2.67738334987,8.58929572191,-4.0
910.0,92.320576149,2.72543558816,8.85563047298,-3.0
938.0,92.358577752,2.84076096006,9.16857380548,-3.0
965.0,92.3395769505,2.97530722727,9.48151713798,-2.0
992.0,92.282574546,3.13868483746,9.80777720804,-4.0
1020.0,92.320576149,3.36933558126,10.1739874908,-4.0
1048.0,92.3110757483,3.61920722037,10.5002475608,-3.0
1075.0,92.320576149,3.80180572588,10.8464827372,-4.0
1102.0,92.320576149,4.04206691733,11.2060346511,-3.0
1129.0,92.320576149,4.3015490041,11.6255118841,-3.0
1157.0,92.3490773513,4.58986243385,11.9983805356,-3.0
1185.0,92.3490773513,4.88778631125,12.3046654993,-3.0
1211.0,92.3015753475,5.18571018866,12.5443667753,-3.0
1239.0,92.3490773513,5.44519227543,12.850651739,-2.0
1266.0,92.358577752,5.68545346688,13.1303032276,-3.0
1293.0,92.3395769505,5.935325106,13.416613085,-3.0
1320.0,92.3775785535,6.19480719277,13.6962645736,-3.0
1348.0,92.320576149,6.45428927954,13.9159907432,-4.0
1375.0,92.3490773513,6.6464982327,14.1157418065,-3.0
1402.0,92.282574546,6.79065494758,14.2888593947,-3.0
1430.0,92.3015753475,6.92520121479,14.5152439331,-3.0
1457.0,92.2730741453,7.07896837732,14.7416284716,-3.0
1485.0,92.2920749468,7.21351464454,14.9546962724,-4.0
1512.0,92.358577752,7.36728180707,15.0678885416,-3.0
1539.0,92.3490773513,7.51143852194,15.1677640733,-3.0
1566.0,92.3015753475,7.66520568447,15.2676396049,-4.0
1593.0,92.3015753475,7.80936239935,15.4008069804,-3.0
1621.0,92.3110757483,7.99196090485,15.5406327248,-3.0
1649.0,92.3015753475,8.22261164865,15.6271915189,-3.0
1676.0,92.3680781528,8.48209373542,15.6604833627,-3.0
1704.0,92.3110757483,8.73196537453,15.6138747813,-3.0
1731.0,92.2920749468,8.97222656599,15.5139992496,-3.0
1758.0,92.3395769505,9.19326686213,15.3741735053,-4.0
1786.0,92.2635737445,9.337423577,15.2410061298,-4.0
1814.0,92.320576149,9.32781312934,15.0545718041,-3.0
1841.0,92.3110757483,9.27976089105,14.8814542159,-3.0
1868.0,92.2920749468,9.18365641447,14.7349701028,-3.0
1895.0,92.3110757483,9.04911014725,14.5685108834,-4.0
1923.0,92.358577752,8.9241743277,14.3887349264,-4.0
1951.0,92.3490773513,8.85690119409,14.2422508133,-3.0
1977.0,92.3110757483,8.8088489558,14.0891083314,-4.0
2005.0,92.3300765498,8.77040716516,13.8960156369,-3.0
2033.0,92.3110757483,8.75118626985,13.6896062048,-4.0
2060.0,92.3395769505,8.6935235839,13.5231469854,-4.0
2087.0,92.2920749468,8.64547134561,13.3833212411,-3.0
2115.0,92.3110757483,8.60702955498,13.2035452841,-3.0
2142.0,92.2920749468,8.56858776434,13.0037942208,-3.0
2170.0,92.3490773513,8.49170418308,12.7574345761,-4.0
2196.0,92.3490773513,8.41482060181,12.5643418816,-4.0
2224.0,92.3395769505,8.2802743346,12.3379573432,-4.0
2251.0,92.2920749468,8.12650717207,12.1781564925,-3.0
2278.0,92.3110757483,7.95351911422,11.9917221668,-3.0
2306.0,92.3015753475,7.7516997134,11.8252629474,-3.0
2334.0,92.282574546,7.53065941726,11.598878409,-3.0
2361.0,92.3395769505,7.28078777814,11.3858106081,-3.0
2388.0,92.3490773513,7.04052658669,11.2326681262,-3.0
2416.0,92.3395769505,6.81948629055,11.0861840132,-4.0
2442.0,92.3110757483,6.6464982327,10.9330415313,-3.0
2470.0,92.3395769505,6.49273107017,10.7865574182,-3.0
2497.0,92.2540733438,6.37740569827,10.6267565676,-4.0
2524.0,92.358577752,6.26208032638,10.4669557169,-3.0
2552.0,92.2920749468,6.13714450682,10.347105079,-2.0
2579.0,92.3300765498,6.04104003024,10.2072793346,-3.0
2607.0,92.3015753475,5.97376689663,10.0874286967,-3.0
2635.0,92.3110757483,5.90649376302,9.94760295235,-4.0
2661.0,92.3110757483,5.83922062941,9.79446047049,-3.0
2689.0,92.3680781528,5.77194749581,9.60136777596,-3.0
2717.0,92.3110757483,5.69506391454,9.46154203165,-3.0
2744.0,92.2920749468,5.60856988562,9.3350330249,-3.0
2772.0,92.3680781528,5.50285496138,9.20852401814,-3.0
2799.0,92.2920749468,5.38752958948,9.10199011771,-4.0
2826.0,92.320576149,5.26259376992,8.95550600463,-3.0
2854.0,92.282574546,5.11843705505,8.83565536665,-3.0
2882.0,92.358577752,4.95505944486,8.72246309744,-3.0
2908.0,92.2920749468,4.77246093935,8.62258756579,-4.0
2936.0,92.358577752,4.62830422448,8.54934550925,-3.0
2962.0,92.2635737445,4.46492661429,8.50939529659,-4.0
