----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:18:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,34.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.63894155923,1.14523942959,-3.0
34.0,92.320576149,2.67738334987,1.15189779836,-3.0
54.0,92.3015753475,2.66777290221,1.18518964225,-4.0
81.0,92.3110757483,2.67738334987,1.23179822368,-4.0
109.0,92.320576149,2.67738334987,1.27174843634,-4.0
136.0,92.3395769505,2.68699379753,1.35830723044,-3.0
164.0,92.358577752,2.70621469284,1.43154928698,-3.0
191.0,92.3300765498,2.70621469284,1.47149949964,-3.0
218.0,92.3015753475,2.69660424518,1.53808318741,-3.0
246.0,92.2635737445,2.69660424518,1.5980085064,-4.0
274.0,92.3490773513,2.68699379753,1.70454240683,-4.0
300.0,92.320576149,2.68699379753,1.81107630726,-4.0
328.0,92.3395769505,2.72543558816,1.93758531401,-4.0
355.0,92.320576149,2.75426693113,2.06409432077,-3.0
382.0,92.358577752,2.80231916942,2.18394495875,-4.0
410.0,92.3300765498,2.89842364601,2.29713722795,-4.0
438.0,92.3680781528,2.98491767493,2.45027970982,-3.0
464.0,92.320576149,3.09063259917,2.57678871657,-4.0
492.0,92.3110757483,3.22517886639,2.73658956721,-3.0
519.0,92.3680781528,3.3597251336,2.90304878663,-3.0
546.0,92.320576149,3.4750505055,3.05619126849,-3.0
574.0,92.3300765498,3.5903758774,3.1960170128,-3.0
601.0,92.2920749468,3.74414303993,3.369134601,-3.0
629.0,92.3300765498,3.89791020246,3.54225218919,-2.0
657.0,92.3110757483,4.03245646967,3.73534488371,-3.0
684.0,92.3015753475,4.15739228923,3.90846247191,-3.0
712.0,92.2730741453,4.32076989942,4.11487190398,-4.0
740.0,92.3300765498,4.44570571898,4.30130622973,-4.0
767.0,92.320576149,4.56103109087,4.48774055548,-3.0
795.0,92.3015753475,4.78207138701,4.66751651245,-3.0
822.0,92.3300765498,4.99350123549,4.88724268208,-3.0
849.0,92.3490773513,5.20493108397,5.0803353766,-4.0
877.0,92.3775785535,5.43558182777,5.29340317746,-4.0
903.0,92.320576149,5.62779078093,5.46652076565,-3.0
931.0,92.3015753475,5.86805197239,5.64629672262,-4.0
959.0,92.3110757483,6.20441764043,5.83273104837,-3.0
986.0,92.3300765498,6.50234151783,6.01916537411,-3.0
1014.0,92.2920749468,6.75221315694,6.20559969986,-2.0
1042.0,92.3490773513,7.06935792966,6.39203402561,-3.0
1068.0,92.3110757483,7.34806091175,6.51854303236,-3.0
1096.0,92.3680781528,7.64598478916,6.65836877667,-3.0
1124.0,92.3680781528,7.90546687593,6.79819452098,-3.0
1151.0,92.3490773513,8.12650717207,6.90472842141,-3.0
1179.0,92.2635737445,8.30910567757,7.04455416572,-4.0
1207.0,92.3680781528,8.51092507839,7.14442969737,-2.0
1234.0,92.3110757483,8.68391313624,7.2775970729,-4.0
1263.0,92.320576149,8.85690119409,7.41076444844,-3.0
1291.0,92.3680781528,9.00105790896,7.53061508642,-4.0
1318.0,92.3870789543,9.1067728332,7.65712409317,-3.0
1346.0,92.2730741453,9.23170865276,7.75699962482,-4.0
1373.0,92.358577752,9.46235939656,7.87019189403,-3.0
1401.0,92.3395769505,9.62573700674,7.98338416323,-3.0
1429.0,92.358577752,9.80833551225,8.06994295733,-4.0
1456.0,92.3395769505,10.0293758084,8.14984338265,-3.0
1484.0,92.358577752,10.2408056569,8.22308543919,-3.0
1512.0,92.2920749468,10.4714564007,8.26969402063,-3.0
1539.0,92.358577752,10.7501593828,8.32961933962,-4.0
1567.0,92.3490773513,11.0096414695,8.35625281473,-3.0
1595.0,92.3680781528,11.2114608703,8.38288628983,-4.0
1622.0,92.3015753475,11.4132802712,8.3629111835,-3.0
1650.0,92.3110757483,11.5670474337,8.31630260207,-4.0
1679.0,92.2635737445,11.6919832533,8.28966912696,-3.0
1706.0,92.3490773513,11.7784772822,8.18313522653,-3.0
1734.0,92.3110757483,11.7880877298,8.10323480121,-3.0
1763.0,92.358577752,11.7400354915,7.99004253201,-5.0
1789.0,92.320576149,11.6727623579,7.90348373791,-3.0
1818.0,92.396579355,11.5670474337,7.77697473115,-4.0
1846.0,92.2730741453,11.4517220618,7.68375756828,-4.0
1873.0,92.3490773513,11.3844489282,7.61717388051,-4.0
1901.0,92.3110757483,11.3171757946,7.50398161131,-3.0
1929.0,92.3300765498,11.2595131086,7.38413097333,-3.0
1957.0,92.3015753475,11.2402922133,7.30423054801,-3.0
1985.0,92.3110757483,11.221071318,7.17772154125,-3.0
2013.0,92.2730741453,11.192239975,7.0512125345,-3.0
2041.0,92.3300765498,11.1634086321,6.97797047795,-3.0
2070.0,92.358577752,11.1441877367,6.88475331508,-3.0
2097.0,92.3490773513,11.1153563938,6.7649026771,-4.0
2125.0,92.2920749468,11.0576937078,6.71163572689,-3.0
2153.0,92.3395769505,11.0096414695,6.52520140114,-3.0
2179.0,92.3490773513,10.9615892312,6.35874218172,-3.0
2207.0,92.3775785535,10.8750952023,6.20559969986,-3.0
2234.0,92.320576149,10.7789907257,6.03248211167,-4.0
2261.0,92.3680781528,10.6252235632,5.89931473613,-3.0
2288.0,92.282574546,10.43301461,5.81941431081,-3.0
2316.0,92.282574546,10.2023638662,5.67293019773,-3.0
2343.0,92.3110757483,9.94288177946,5.53976282219,-4.0
2371.0,92.3680781528,9.69301014035,5.43322892177,-3.0
2398.0,92.3300765498,9.46235939656,5.23347785847,-3.0
2426.0,92.3110757483,9.20287730978,5.11362722049,-4.0
2453.0,92.320576149,9.02988925194,5.00043495128,-4.0
2480.0,92.3490773513,8.86651164175,4.92053452596,-3.0
2508.0,92.3300765498,8.71274447922,4.82731736309,-3.0
2536.0,92.3775785535,8.59741910732,4.75407530655,-4.0
2562.0,92.358577752,8.50131463074,4.60093282468,-4.0
2589.0,92.320576149,8.38598925884,4.50105729303,-3.0
2617.0,92.320576149,8.2802743346,4.33459807361,-4.0
2644.0,92.3680781528,8.14572806738,4.23472254196,-4.0
2672.0,92.3680781528,8.02079224783,4.12153027276,-3.0
2699.0,92.3300765498,7.87663553295,4.02165474111,-3.0
2726.0,92.3395769505,7.73247881808,3.91512084068,-3.0
2753.0,92.282574546,7.58832210321,3.83522041536,-4.0
2780.0,92.358577752,7.45377583599,3.73534488371,-4.0
2808.0,92.3015753475,7.30961912112,3.66210282717,-4.0
2836.0,92.3300765498,7.1750728539,3.52893545164,-3.0
2863.0,92.320576149,7.02130569137,3.42240155121,-4.0
2891.0,92.3110757483,6.89636987182,3.31586765078,-3.0
2918.0,92.3015753475,6.75221315694,3.24928396302,-3.0
2945.0,92.3680781528,6.58883554675,3.15606680014,-3.0
2973.0,92.3110757483,6.4638997272,3.05619126849,-3.0
