----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,3.54232363911,8.41617813372,-3.0
19.0,92.3300765498,3.86907885948,8.59595409069,-4.0
40.0,92.2920749468,4.09011915562,8.77573004766,-3.0
83.0,92.3110757483,4.33038034708,9.08867338016,-3.0
99.0,92.3300765498,4.60908332917,9.20186564936,-3.0
122.0,92.3015753475,4.82051317765,9.38164160633,-4.0
149.0,92.320576149,5.05116392144,9.59470940719,-5.0
177.0,92.358577752,5.22415197929,9.68126820128,-4.0
204.0,92.2635737445,5.46441317074,9.94094458357,-3.0
232.0,92.2635737445,5.77194749581,10.167329122,-4.0
260.0,92.3490773513,5.98337734429,10.3071548663,-3.0
286.0,92.2920749468,6.20441764043,10.3803969228,-4.0
314.0,92.3870789543,6.48312062251,10.4736140857,-4.0
341.0,92.358577752,6.70416091865,10.5668312486,-3.0
368.0,92.320576149,6.95403255777,10.6200981988,-4.0
396.0,92.320576149,7.2231250922,10.6866818866,-3.0
424.0,92.3110757483,7.45377583599,10.6800235178,-4.0
450.0,92.3110757483,7.66520568447,10.6467316739,-3.0
478.0,92.3490773513,7.89585642827,10.5468561423,-3.0
505.0,92.3490773513,8.04001314314,10.4536389794,-3.0
532.0,92.3015753475,8.14572806738,10.3138132351,-3.0
560.0,92.3110757483,8.22261164865,10.1406956469,-3.0
587.0,92.2730741453,8.27066388694,9.90099437091,-3.0
615.0,92.3300765498,8.26105343928,9.63465961985,-3.0
643.0,92.2635737445,8.25144299162,9.43490855655,-4.0
670.0,92.2730741453,8.20339075333,9.26179096835,-3.0
698.0,92.3395769505,8.18416985801,9.06203990505,-3.0
725.0,92.3300765498,8.14572806738,8.80902189154,-3.0
752.0,92.358577752,8.11689672441,8.50273692781,-4.0
779.0,92.282574546,8.07845493377,8.2497189143,-4.0
807.0,92.3490773513,8.00157135251,7.9634090569,-3.0
834.0,92.3300765498,7.91507732359,7.6770991995,-3.0
862.0,92.3015753475,7.818972847,7.41742281721,-3.0
889.0,92.2920749468,7.73247881808,7.11113785349,-3.0
916.0,92.3300765498,7.54988031257,6.83148636487,-3.0
944.0,92.3300765498,7.32884001644,6.53851813869,-3.0
971.0,92.2920749468,7.00208479606,6.28550012518,-4.0
998.0,92.3110757483,6.70416091865,6.01916537411,-3.0
1026.0,92.3395769505,6.36779525062,5.74617225427,-4.0
1051.0,92.3015753475,6.01220868726,5.53310445342,-3.0
1079.0,92.3110757483,5.66623257157,5.37330360278,-3.0
1106.0,92.358577752,5.32025645587,5.2534529648,-3.0
1132.0,92.3395769505,4.98389078784,5.13360232682,-3.0
1159.0,92.3110757483,4.67635646277,4.94050963229,-2.0
1185.0,92.320576149,4.37843258537,4.78736715043,-3.0
1213.0,92.3680781528,4.07089826031,4.62090793101,-4.0
1240.0,92.2635737445,3.7729743829,4.53434913691,-4.0
1266.0,92.3490773513,3.48466095316,4.46110708037,-3.0
1293.0,92.320576149,3.22517886639,4.38786502383,-3.0
1320.0,92.320576149,2.98491767493,4.34125644239,-4.0
1347.0,92.320576149,2.81192961708,4.35457317994,-3.0
1374.0,92.3110757483,2.64855200689,4.38786502383,-3.0
1401.0,92.3395769505,2.50439529202,4.42781523649,-4.0
1428.0,92.2920749468,2.4179012631,4.46776544915,-3.0
1455.0,92.320576149,2.36984902481,4.53434913691,-3.0
1481.0,92.3680781528,2.36023857715,4.62756629979,-4.0
1508.0,92.3490773513,2.40829081544,4.68749161878,-3.0
1535.0,92.3110757483,2.47556394905,4.72078346266,-2.0
1562.0,92.3015753475,2.53322663499,4.74741693777,-2.0
1589.0,92.3490773513,2.6004997686,4.78736715043,-3.0
1615.0,92.2920749468,2.64855200689,4.84063410064,-4.0
1642.0,92.3300765498,2.68699379753,4.86726757575,-3.0
1670.0,92.358577752,2.67738334987,4.8805843133,-3.0
1696.0,92.3300765498,2.66777290221,4.92053452596,-3.0
1723.0,92.3490773513,2.61011021626,4.98045984495,-3.0
1750.0,92.2730741453,2.55244753031,5.07367700783,-3.0
1776.0,92.2730741453,2.4851743967,5.18686927703,-3.0
1804.0,92.2635737445,2.42751171075,5.30006154623,-3.0
1831.0,92.2920749468,2.38906992012,5.39993707788,-3.0
1858.0,92.3395769505,2.36023857715,5.54642119097,-3.0
1884.0,92.3015753475,2.32179678651,5.69956367283,-3.0
1911.0,92.3680781528,2.28335499588,5.89931473613,-3.0
1938.0,92.2635737445,2.22569230993,6.02582374289,-3.0
1965.0,92.320576149,2.19686096696,6.19894133108,-3.0
1992.0,92.358577752,2.20647141462,6.43864260704,-3.0
2019.0,92.3110757483,2.24491320525,6.71829409566,-3.0
2046.0,92.320576149,2.35062812949,7.04455416572,-3.0
2073.0,92.3680781528,2.4851743967,7.32420565434,-4.0
2101.0,92.320576149,2.65816245455,7.53727345519,-3.0
2129.0,92.3490773513,2.87920275069,7.77697473115,-3.0
2155.0,92.3680781528,3.10985349449,8.04330948222,-3.0
2182.0,92.358577752,3.43660871487,8.43615324005,-3.0
2209.0,92.3490773513,3.72492214461,8.76907167888,-4.0
2236.0,92.3775785535,3.97479378372,9.02874806117,-3.0
2264.0,92.3870789543,4.2342758705,9.30839954979,-3.0
2290.0,92.3110757483,4.47453706195,9.5347840882,-4.0
2318.0,92.282574546,4.70518780575,9.78114373293,-4.0
2346.0,92.3300765498,4.97428034018,10.0541368528,-3.0
2373.0,92.2920749468,5.21454153163,10.3138132351,-3.0
2401.0,92.3300765498,5.50285496138,10.5202226671,-4.0
2429.0,92.2920749468,5.79116839112,10.6999986241,-4.0
2456.0,92.3300765498,6.0506504779,10.8731162123,-3.0
2483.0,92.3110757483,6.32935345998,11.0262586942,-2.0
2510.0,92.3015753475,6.6464982327,11.2326681262,-3.0
2538.0,92.282574546,6.98286390074,11.3525187642,-3.0
2566.0,92.3110757483,7.30000867346,11.419102452,-4.0
2593.0,92.3395769505,7.61715344618,11.4590526647,-2.0
2621.0,92.320576149,7.9342982189,11.4723694022,-3.0
2648.0,92.320576149,8.24183254396,11.4590526647,-3.0
2675.0,92.282574546,8.54936686903,11.3991273457,-3.0
2703.0,92.3490773513,8.82806985111,11.3125685516,-3.0
2731.0,92.3395769505,9.06833104257,11.1327925946,-3.0
2757.0,92.3110757483,9.20287730978,10.8731162123,-3.0
2785.0,92.3395769505,9.28937133871,10.5468561423,-3.0
2812.0,92.282574546,9.31820268168,10.3138132351,-3.0
2839.0,92.358577752,9.28937133871,10.0408201152,-2.0
2867.0,92.2730741453,9.25092954807,9.80777720804,-4.0
2894.0,92.320576149,9.16443551915,9.58139266963,-4.0
2922.0,92.3395769505,9.07794149023,9.3616665,-4.0
