----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:42:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,39.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-1.23406884702,2.25052864652,-4.0
17.0,92.3015753475,-1.22445839936,2.21057843386,-3.0
36.0,92.3110757483,-1.20523750404,2.17728658997,-3.0
64.0,92.3015753475,-1.2148479517,2.21057843386,-4.0
90.0,92.3395769505,-1.22445839936,2.17728658997,-3.0
117.0,92.2920749468,-1.23406884702,2.16396985242,-3.0
144.0,92.358577752,-1.27251063765,2.1706282212,-3.0
170.0,92.3395769505,-1.31095242828,2.27050375285,-3.0
197.0,92.320576149,-1.3301733236,2.29047885918,-3.0
224.0,92.3395769505,-1.33978377126,2.3970127596,-3.0
250.0,92.3300765498,-1.36861511423,2.55015524147,-3.0
278.0,92.282574546,-1.37822556189,2.71661446088,-3.0
304.0,92.3015753475,-1.38783600955,2.82980673009,-3.0
332.0,92.3395769505,-1.37822556189,2.9962659495,-2.0
383.0,92.2730741453,-1.39744645721,4.1681388542,-3.0
533.0,92.358577752,-0.849650940691,5.20684438336,-4.0
550.0,92.282574546,-0.791988254741,5.43988729054,-3.0
570.0,92.2920749468,-0.734325568792,5.69956367283,-3.0
597.0,92.282574546,-0.609389749236,6.0790906931,-4.0
624.0,92.3395769505,-0.484453929679,6.46527608215,-4.0
651.0,92.2920749468,-0.311465871832,6.83148636487,-3.0
678.0,92.282574546,-0.109646471009,7.24430522902,-4.0
706.0,92.358577752,0.0729520344963,7.63049061807,-3.0
733.0,92.3870789543,0.255550540002,7.95009231935,-4.0
760.0,92.358577752,0.409317702533,8.28301075818,-3.0
787.0,92.3110757483,0.553474417406,8.58263735313,-3.0
814.0,92.358577752,0.707241579937,8.9355308983,-4.0
841.0,92.2540733438,0.870619190127,9.25513259958,-3.0
869.0,92.2920749468,0.966723666709,9.63465961985,-4.0
896.0,92.358577752,1.07243859095,9.98755316501,-3.0
924.0,92.3490773513,1.19737441051,10.2738630224,-3.0
951.0,92.3015753475,1.37997291601,10.5202226671,-4.0
978.0,92.3110757483,1.56257142152,10.8464827372,-3.0
1006.0,92.358577752,1.74516992702,11.1461093322,-3.0
1033.0,92.3395769505,1.98543111848,11.359177133,-3.0
1060.0,92.2635737445,2.21608186227,11.5056612461,-3.0
1088.0,92.358577752,2.42751171075,11.6854372031,-3.0
1114.0,92.358577752,2.61972066392,11.7719959972,-3.0
1141.0,92.2635737445,2.80231916942,11.7919711035,-3.0
1169.0,92.282574546,3.05219080854,11.6987539406,-4.0
1196.0,92.3015753475,3.2443997617,11.5855616714,-4.0
1224.0,92.3110757483,3.37894602892,11.4257608208,-4.0
1252.0,92.282574546,3.49427140081,11.2126930199,-3.0
1279.0,92.3680781528,3.51349229613,10.8997496874,-3.0
1306.0,92.282574546,3.4750505055,10.6800235178,-4.0
1334.0,92.2635737445,3.39816692423,10.4003720292,-3.0
1361.0,92.358577752,3.34050423828,10.1473540157,-3.0
1389.0,92.3680781528,3.37894602892,9.88767763336,-3.0
1416.0,92.2920749468,3.37894602892,9.47485876921,-3.0
1443.0,92.2730741453,3.31167289531,9.15525706793,-3.0
1471.0,92.2920749468,3.2443997617,8.85563047298,-3.0
1498.0,92.2635737445,3.17712662809,8.52937040292,-3.0
1526.0,92.3395769505,3.09063259917,8.01001763834,-4.0
1553.0,92.3015753475,2.91764454132,7.67044083073,-2.0
1580.0,92.3110757483,2.73504603582,7.38413097333,-3.0
1608.0,92.282574546,2.53322663499,6.93802026529,-3.0
1636.0,92.358577752,2.34101768183,6.71829409566,-3.0
1662.0,92.320576149,2.0719251474,6.37205891928,-4.0
1690.0,92.3300765498,1.81244306063,6.06577395555,-2.0
1717.0,92.320576149,1.61062365981,5.8527061547,-3.0
1744.0,92.320576149,1.41841470664,5.6529550914,-3.0
1771.0,92.3490773513,1.2454266488,5.34001175889,-3.0
1797.0,92.282574546,1.06282814329,5.17355253948,-3.0
1824.0,92.358577752,0.899450533101,5.02041005761,-3.0
1851.0,92.3490773513,0.774514713545,4.84063410064,-2.0
1877.0,92.3395769505,0.659189341646,4.66751651245,-3.0
1904.0,92.3775785535,0.572695312723,4.37454828627,-3.0
1931.0,92.282574546,0.466980388482,4.27467275462,-3.0
1957.0,92.3775785535,0.332434121268,4.18145559175,-3.0
1984.0,92.3490773513,0.207498301711,3.9683877909,-2.0
2010.0,92.3395769505,0.0825624821545,3.75531999004,-3.0
2037.0,92.3395769505,-0.0519837850602,3.72202814616,-3.0
2064.0,92.282574546,-0.196140499933,3.65544445839,-3.0
2090.0,92.3490773513,-0.359518110123,3.4823268702,-4.0
2117.0,92.3110757483,-0.503674824996,3.5688856643,-3.0
2145.0,92.2920749468,-0.628610644552,3.4823268702,-3.0
2171.0,92.3490773513,-0.74393601645,3.54891055797,-3.0
2198.0,92.282574546,-0.859261388349,3.64878608962,-3.0
2224.0,92.3395769505,-0.936144969614,3.70871140861,-4.0
2251.0,92.3015753475,-0.974586760247,3.73534488371,-3.0
2279.0,92.3395769505,-0.984197207905,3.82190367781,-4.0
2304.0,92.2635737445,-0.936144969614,4.00833800356,-2.0
2332.0,92.2920749468,-0.859261388349,3.9683877909,-3.0
2359.0,92.358577752,-0.791988254741,3.97504615967,-3.0
2385.0,92.3110757483,-0.753546464109,4.06826332255,-3.0
2413.0,92.3395769505,-0.724715121134,4.12818864154,-3.0
2439.0,92.2635737445,-0.772767359425,4.04162984744,-3.0
2466.0,92.3300765498,-0.820819597716,4.26135601707,-4.0
2493.0,92.3680781528,-0.859261388349,4.33459807361,-3.0
2519.0,92.3015753475,-0.868871836007,4.34125644239,-3.0
2547.0,92.3680781528,-0.897703178982,4.52103239936,-3.0
2573.0,92.3110757483,-0.945755417273,4.75407530655,-2.0
2600.0,92.3680781528,-0.974586760247,4.96048473862,-3.0
2627.0,92.2540733438,-0.955365864931,4.99377658251,-3.0
2654.0,92.358577752,-0.955365864931,5.35998686522,-3.0
2680.0,92.3110757483,-0.974586760247,5.57971303485,-4.0
2707.0,92.320576149,-1.01302855088,5.80609757326,-3.0
2734.0,92.320576149,-1.01302855088,6.05911558677,-3.0
2761.0,92.3110757483,-1.01302855088,6.4785928197,-3.0
2789.0,92.3490773513,-1.00341810322,6.8514614712,-3.0
2815.0,92.282574546,-0.964976312589,7.21101338514,-3.0
2843.0,92.3395769505,-0.888092731323,7.71039104339,-4.0
2870.0,92.3680781528,-0.782377807083,8.21642707042,-3.0
2897.0,92.2730741453,-0.561337510945,8.57597898436,-3.0
2925.0,92.3015753475,-0.330686767148,8.96882274218,-3.0
2953.0,92.3300765498,-0.090425575693,9.49483387554,-2.0
2980.0,92.358577752,0.188277406395,9.9342862148,-3.0
