----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,48.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.38680912245,0.725762196657,-4.0
37.0,92.282574546,-3.33875688416,0.732420565434,-4.0
57.0,92.3300765498,-3.33875688416,0.739078934211,-3.0
83.0,92.320576149,-3.34836733182,0.759054040541,-3.0
110.0,92.3490773513,-3.38680912245,0.792345884424,-3.0
137.0,92.2730741453,-3.47330315138,0.858929572191,-4.0
164.0,92.320576149,-3.49252404669,0.925513259958,-4.0
191.0,92.3490773513,-3.46369270372,0.938829997511,-2.0
217.0,92.3110757483,-3.48291359904,0.985438578948,-4.0
244.0,92.3490773513,-3.49252404669,1.07199737304,-4.0
271.0,92.2540733438,-3.50213449435,1.0853141106,-3.0
298.0,92.3490773513,-3.56940762796,1.24511496124,-4.0
325.0,92.3395769505,-3.55018673264,1.29172354267,-3.0
351.0,92.2540733438,-3.48291359904,1.45818276209,-4.0
378.0,92.358577752,-3.41564046543,1.50479134353,-4.0
405.0,92.3490773513,-3.41564046543,1.63130035029,-3.0
432.0,92.3680781528,-3.39641957011,1.72451751316,-3.0
458.0,92.2920749468,-3.29070464587,1.84436815114,-3.0
485.0,92.3015753475,-3.13693748334,1.90429347013,-4.0
511.0,92.320576149,-2.97355987315,2.04411921444,-4.0
539.0,92.2635737445,-2.77174047233,2.15731148364,-3.0
566.0,92.320576149,-2.55070017619,2.2838204904,-4.0
593.0,92.3490773513,-2.28160764176,2.36372091572,-3.0
619.0,92.320576149,-2.07017779328,2.43696297226,-3.0
647.0,92.3300765498,-1.8587479448,2.51686339758,-3.0
673.0,92.320576149,-1.58965541037,2.67666424822,-3.0
701.0,92.358577752,-1.29173153297,2.80983162376,-3.0
727.0,92.3015753475,-0.974586760247,2.91636552418,-4.0
754.0,92.3300765498,-0.667052435185,2.98960758073,-3.0
781.0,92.320576149,-0.397959900755,3.06284963727,-3.0
808.0,92.2635737445,-0.138477813984,3.10279984993,-3.0
835.0,92.320576149,0.197887854053,3.16272516892,-4.0
863.0,92.3110757483,0.505422179115,3.18270027525,-3.0
889.0,92.358577752,0.784125161203,3.25594233179,-3.0
916.0,92.3015753475,1.06282814329,3.28923417568,-3.0
942.0,92.3490773513,1.33192067772,3.30255091323,-4.0
969.0,92.3395769505,1.56257142152,3.27591743812,-3.0
996.0,92.3110757483,1.72594903171,3.23596722546,-3.0
1023.0,92.3395769505,1.87971619424,3.1960170128,-4.0
1049.0,92.3110757483,1.94698932784,3.1693835377,-4.0
1077.0,92.2730741453,1.96621022316,3.13609169381,-4.0
1103.0,92.320576149,1.9565997755,3.08948311238,-3.0
1131.0,92.3490773513,1.92776843253,3.01624105583,-3.0
1158.0,92.3490773513,1.91815798487,2.92968226174,-4.0
1183.0,92.282574546,1.89893708955,2.86309857397,-3.0
1211.0,92.282574546,1.87971619424,2.80983162376,-3.0
1237.0,92.358577752,1.86049529892,2.76322304232,-3.0
1264.0,92.3110757483,1.83166395595,2.70995609211,-3.0
1292.0,92.2920749468,1.77400127,2.67666424822,-2.0
1318.0,92.3015753475,1.69711768873,2.55681361024,-4.0
1345.0,92.3110757483,1.62023410747,2.45693807859,-4.0
1373.0,92.2635737445,1.50490873557,2.36372091572,-3.0
1399.0,92.3015753475,1.41841470664,2.29047885918,-3.0
1427.0,92.320576149,1.28386843943,2.1972616963,-4.0
1453.0,92.3490773513,1.13971172456,2.14399474609,-4.0
1480.0,92.2920749468,0.976334114367,2.05077758322,-3.0
1507.0,92.3490773513,0.707241579937,1.95090205157,-2.0
1533.0,92.2920749468,0.486201283799,1.87100162625,-3.0
1561.0,92.320576149,0.274771435318,1.79110120093,-3.0
1588.0,92.3110757483,0.0537311391799,1.72451751316,-3.0
1614.0,92.2920749468,-0.148088261642,1.65127545662,-4.0
1642.0,92.3395769505,-0.32107631949,1.56471666252,-4.0
1668.0,92.3395769505,-0.513285272654,1.4848162372,-3.0
1695.0,92.3015753475,-0.715104673476,1.42489091821,-2.0
1722.0,92.3490773513,-0.916924074298,1.33833212411,-3.0
1748.0,92.3490773513,-1.13796437044,1.26509006757,-3.0
1775.0,92.2920749468,-1.33978377126,1.21848148613,-3.0
1802.0,92.2730741453,-1.51277182911,1.14523942959,-3.0
1829.0,92.358577752,-1.6761494393,1.06533900427,-3.0
1856.0,92.3110757483,-1.8587479448,1.01873042283,-4.0
1883.0,92.3110757483,-2.00290465967,0.952146735064,-4.0
1909.0,92.3395769505,-2.14706137455,0.918854891181,-4.0
1936.0,92.3395769505,-2.32004943239,0.865587940968,-4.0
1962.0,92.320576149,-2.49303749024,0.818979359531,-3.0
1990.0,92.3395769505,-2.66602554809,0.772370778094,-3.0
2016.0,92.3110757483,-2.8486240536,0.739078934211,-3.0
2043.0,92.3395769505,-3.06005390208,0.712445459104,-3.0
2070.0,92.2635737445,-3.23304195992,0.685811983997,-3.0
2097.0,92.3110757483,-3.39641957011,0.665836877667,-3.0
2124.0,92.358577752,-3.54057628499,0.652520140114,-2.0
2150.0,92.320576149,-3.65590165688,0.645861771337,-3.0
2176.0,92.3680781528,-3.76161658112,0.652520140114,-2.0
2202.0,92.3110757483,-3.83850016239,0.645861771337,-3.0
2229.0,92.3110757483,-3.86733150536,0.665836877667,-3.0
2256.0,92.2730741453,-3.89616284834,0.672495246444,-3.0
2283.0,92.3015753475,-3.905773296,0.685811983997,-3.0
2310.0,92.3015753475,-3.86733150536,0.685811983997,-4.0
2337.0,92.2730741453,-3.81927926707,0.712445459104,-3.0
2364.0,92.3395769505,-3.7904479241,0.739078934211,-4.0
2390.0,92.3110757483,-3.78083747644,0.765712409317,-3.0
2417.0,92.3015753475,-3.77122702878,0.779029146871,-4.0
2445.0,92.3490773513,-3.76161658112,0.812320990754,-4.0
2471.0,92.2730741453,-3.78083747644,0.825637728308,-3.0
2498.0,92.3015753475,-3.83850016239,0.865587940968,-4.0
2526.0,92.3300765498,-3.85772105771,0.878904678521,-4.0
2552.0,92.3395769505,-3.88655240068,0.932171628734,-3.0
2579.0,92.3395769505,-3.86733150536,0.952146735064,-3.0
2605.0,92.2730741453,-3.85772105771,0.972121841394,-3.0
2632.0,92.3680781528,-3.82888971473,1.03204716038,-4.0
2659.0,92.3300765498,-3.77122702878,1.07199737304,-4.0
2686.0,92.3110757483,-3.76161658112,1.10528921693,-3.0
2713.0,92.3300765498,-3.77122702878,1.1985063798,-3.0
2740.0,92.3395769505,-3.72317479049,1.24511496124,-4.0
2766.0,92.3395769505,-3.71356434283,1.31835701778,-4.0
2793.0,92.3110757483,-3.71356434283,1.3982574431,-2.0
2820.0,92.3680781528,-3.72317479049,1.45152439331,-4.0
2846.0,92.3015753475,-3.73278523815,1.54474155619,-5.0
