----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,44.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.764904265887,0.632545033784,-3.0
17.0,92.3680781528,0.774514713545,0.645861771337,-3.0
35.0,92.2920749468,0.784125161203,0.639203402561,-4.0
62.0,92.3490773513,0.793735608861,0.619228296231,-4.0
88.0,92.3490773513,0.812956504178,0.625886665007,-3.0
114.0,92.282574546,0.832177399494,0.632545033784,-3.0
141.0,92.358577752,0.832177399494,0.632545033784,-4.0
166.0,92.3490773513,0.822566951836,0.645861771337,-4.0
193.0,92.3110757483,0.832177399494,0.659178508891,-3.0
253.0,92.3015753475,0.803346056519,0.838954465861,-3.0
432.0,92.2920749468,1.06282814329,1.57137503129,-3.0
499.0,92.3110757483,1.37997291601,1.6845673005,-4.0
520.0,92.3015753475,1.33192067772,1.82439304481,-3.0
546.0,92.3490773513,1.36075202069,2.01082737056,-3.0
573.0,92.3110757483,1.46646694493,2.22389517141,-4.0
600.0,92.3490773513,1.62023410747,2.42364623471,-3.0
626.0,92.2730741453,1.81244306063,2.683322617,-3.0
654.0,92.282574546,2.05270425208,2.86309857397,-3.0
681.0,92.3680781528,2.32179678651,3.09614148115,-3.0
707.0,92.358577752,2.54283708265,3.28923417568,-3.0
734.0,92.2730741453,2.75426693113,3.4823268702,-2.0
760.0,92.320576149,3.0137490179,3.68873630228,-4.0
788.0,92.3490773513,3.2443997617,3.89514573435,-3.0
815.0,92.3490773513,3.46544005784,4.07492169132,-3.0
840.0,92.3110757483,3.73453259227,4.26801438585,-4.0
868.0,92.3395769505,4.0036251267,4.43447360526,-4.0
895.0,92.3015753475,4.25349676581,4.57429934957,-3.0
921.0,92.320576149,4.50336840493,4.72744183144,-4.0
949.0,92.3490773513,4.75324004404,4.87392594453,-4.0
974.0,92.282574546,5.02233257847,4.98711821373,-2.0
1002.0,92.3300765498,5.31064600821,5.10031048293,-3.0
1029.0,92.3300765498,5.57012809499,5.20018601458,-4.0
1056.0,92.3395769505,5.82961018176,5.27342807113,-4.0
1083.0,92.3395769505,6.06026092555,5.31337828379,-3.0
1109.0,92.3110757483,6.27169077403,5.34667012767,-4.0
1136.0,92.358577752,6.44467883188,5.34667012767,-4.0
1163.0,92.2540733438,6.61766688973,5.30671991501,-3.0
1189.0,92.3490773513,6.78104449992,5.24679459602,-3.0
1216.0,92.2920749468,6.92520121479,5.15357743315,-4.0
1243.0,92.3110757483,7.01169524371,5.04704353272,-4.0
1270.0,92.3680781528,7.05974748201,4.99377658251,-4.0
1297.0,92.2540733438,7.02130569137,4.92053452596,-3.0
1324.0,92.3110757483,6.96364300542,4.86060920697,-3.0
1351.0,92.2920749468,6.89636987182,4.78070878165,-3.0
1378.0,92.3300765498,6.83870718587,4.70080835633,-4.0
1404.0,92.3110757483,6.75221315694,4.61424956223,-3.0
1432.0,92.2730741453,6.65610868036,4.52103239936,-3.0
1459.0,92.3395769505,6.56961465144,4.43447360526,-3.0
1485.0,92.320576149,6.47351017486,4.33459807361,-2.0
1513.0,92.3490773513,6.38701614593,4.21474743563,-2.0
1539.0,92.3680781528,6.33896390764,4.12153027276,-4.0
1565.0,92.3300765498,6.25246987872,4.00167963478,-3.0
1593.0,92.2920749468,6.19480719277,3.8818289968,-3.0
1620.0,92.3015753475,6.1179236115,3.75531999004,-3.0
1647.0,92.3300765498,6.03142958258,3.60217750818,-4.0
1674.0,92.3015753475,5.935325106,3.47566850142,-3.0
1700.0,92.320576149,5.83922062941,3.36247623222,-3.0
1728.0,92.282574546,5.73350570517,3.22265048791,-3.0
1755.0,92.3490773513,5.49324451372,3.06950800605,-3.0
1781.0,92.3015753475,5.2914251129,2.94299899929,-3.0
1808.0,92.3110757483,5.07999526442,2.81648999253,-3.0
1836.0,92.3300765498,4.86856541594,2.66334751067,-3.0
1862.0,92.320576149,4.67635646277,2.52352176636,-3.0
1890.0,92.3870789543,4.48414750961,2.39035439083,-3.0
1916.0,92.3110757483,4.31115945176,2.24387027774,-4.0
1943.0,92.3110757483,4.09972960328,2.12401963976,-3.0
1970.0,92.3300765498,3.87868930714,2.01082737056,-3.0
1997.0,92.2920749468,3.66725945866,1.91095183891,-4.0
2024.0,92.358577752,3.46544005784,1.7977595697,-4.0
2051.0,92.3110757483,3.22517886639,1.71785914438,-4.0
2078.0,92.3395769505,3.0137490179,1.62464198151,-4.0
2104.0,92.320576149,2.81192961708,1.54474155619,-3.0
2132.0,92.282574546,2.6004997686,1.43820765576,-3.0
2158.0,92.2920749468,2.38906992012,1.35164886166,-3.0
2186.0,92.2730741453,2.16802962398,1.29838191145,-3.0
2212.0,92.3490773513,1.99504156614,1.23845659246,-4.0
2239.0,92.3015753475,1.85088485126,1.21182311735,-4.0
2266.0,92.358577752,1.72594903171,1.17187290469,-3.0
2292.0,92.3300765498,1.60101321215,1.15855616714,-3.0
2320.0,92.3395769505,1.48568784025,1.1119475857,-3.0
2347.0,92.3680781528,1.37036246835,1.07199737304,-4.0
2372.0,92.3015753475,1.26464754411,1.04536389794,-4.0
2400.0,92.3395769505,1.16854306753,1.02538879161,-4.0
2426.0,92.3490773513,1.07243859095,1.01207205405,-3.0
2453.0,92.3680781528,0.995555009683,1.02538879161,-3.0
2480.0,92.3680781528,0.937892323734,1.03870552916,-3.0
2505.0,92.282574546,0.861008742468,1.05202226671,-4.0
2533.0,92.3395769505,0.803346056519,1.04536389794,-3.0
2560.0,92.3300765498,0.774514713545,1.04536389794,-3.0
2586.0,92.3110757483,0.784125161203,1.04536389794,-4.0
2614.0,92.320576149,0.803346056519,1.05202226671,-3.0
2640.0,92.2920749468,0.832177399494,1.07199737304,-3.0
2667.0,92.3300765498,0.889840085443,1.09197247937,-3.0
2695.0,92.282574546,0.947502771392,1.09863084815,-4.0
2721.0,92.3110757483,0.95711321905,1.1119475857,-3.0
2749.0,92.320576149,0.985944562025,1.10528921693,-4.0
2776.0,92.3110757483,0.995555009683,1.09863084815,-3.0
2802.0,92.3110757483,0.95711321905,1.10528921693,-3.0
2830.0,92.282574546,0.889840085443,1.1119475857,-3.0
2857.0,92.320576149,0.832177399494,1.15189779836,-3.0
2884.0,92.2920749468,0.784125161203,1.19184801102,-3.0
2911.0,92.358577752,0.74568337057,1.22513985491,-3.0
2937.0,92.3300765498,0.716852027596,1.26509006757,-3.0
2964.0,92.2920749468,0.716852027596,1.30504028023,-4.0
2992.0,92.3680781528,0.716852027596,1.36496559922,-4.0
3018.0,92.3775785535,0.707241579937,1.44486602454,-3.0
3045.0,92.320576149,0.697631132279,1.52476644986,-4.0
3072.0,92.3110757483,0.688020684621,1.61132524396,-3.0
3098.0,92.282574546,0.668799789305,1.71120077561,-3.0
