----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:23:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,25.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.65692854398,1.51810808108,-4.0
36.0,92.320576149,-1.66653899164,1.53142481863,-3.0
55.0,92.3300765498,-1.6761494393,1.51810808108,-3.0
81.0,92.3110757483,-1.6761494393,1.45152439331,-3.0
108.0,92.3110757483,-1.68575988695,1.32501538656,-3.0
134.0,92.320576149,-1.69537033461,1.27840680512,-3.0
161.0,92.2730741453,-1.69537033461,1.27840680512,-4.0
188.0,92.2635737445,-1.71459122993,1.36496559922,-3.0
214.0,92.3300765498,-1.73381212524,1.41823254943,-4.0
241.0,92.3300765498,-1.75303302056,1.47815786842,-4.0
267.0,92.2920749468,-1.78186436354,1.50479134353,-3.0
293.0,92.3395769505,-1.82030615417,1.50479134353,-3.0
320.0,92.3300765498,-1.82030615417,1.53808318741,-3.0
346.0,92.3300765498,-1.82030615417,1.58469176885,-3.0
373.0,92.3300765498,-1.82030615417,1.69122566928,-3.0
399.0,92.2920749468,-1.78186436354,1.80441793848,-3.0
425.0,92.3015753475,-1.72420167759,1.91761020768,-3.0
452.0,92.3110757483,-1.69537033461,1.97753552667,-2.0
479.0,92.3110757483,-1.66653899164,1.98419389545,-3.0
505.0,92.358577752,-1.63770764866,2.01082737056,-4.0
531.0,92.3395769505,-1.65692854398,2.10404453343,-4.0
557.0,92.2730741453,-1.71459122993,2.25052864652,-3.0
584.0,92.3395769505,-1.75303302056,2.4835715537,-3.0
610.0,92.3015753475,-1.76264346822,2.68998098578,-3.0
636.0,92.320576149,-1.70498078227,2.86975694275,-4.0
663.0,92.3870789543,-1.65692854398,2.97629084317,-4.0
688.0,92.3110757483,-1.63770764866,3.09614148115,-3.0
715.0,92.3110757483,-1.65692854398,3.27591743812,-4.0
742.0,92.3015753475,-1.628097201,3.54225218919,-4.0
768.0,92.3110757483,-1.58004496271,3.84187878414,-4.0
795.0,92.3870789543,-1.48394048613,4.20143069808,-4.0
821.0,92.3395769505,-1.32056287594,4.41449849893,-4.0
847.0,92.320576149,-1.17640616107,4.63422466856,-3.0
874.0,92.3300765498,-0.993807655564,4.79402551921,-4.0
899.0,92.320576149,-0.763156911767,4.95382636985,-3.0
926.0,92.320576149,-0.494064377337,5.18021090825,-3.0
953.0,92.3300765498,-0.244192738224,5.44654565932,-4.0
979.0,92.3015753475,0.0152893485471,5.78612246693,-4.0
1006.0,92.320576149,0.293992330635,6.13235764332,-4.0
1033.0,92.2920749468,0.543863969748,6.29881686273,-3.0
1059.0,92.244572943,0.812956504178,6.38537565683,-3.0
1086.0,92.282574546,1.09165948627,6.42532586949,-4.0
1112.0,92.3490773513,1.37036246835,6.5651516138,-4.0
1138.0,92.3300765498,1.60101321215,6.80485288976,-3.0
1165.0,92.3015753475,1.78361171766,7.03789579694,-4.0
1192.0,92.282574546,1.90854753721,7.23098849147,-3.0
1219.0,92.3490773513,2.04309380443,7.37747260455,-4.0
1246.0,92.3110757483,2.17764007164,7.42408118599,-3.0
1273.0,92.3395769505,2.29296544354,7.4773481362,-3.0
1299.0,92.3015753475,2.36984902481,7.61051551174,-3.0
1326.0,92.2730741453,2.44673260607,7.91680047547,-3.0
1353.0,92.3680781528,2.6004997686,8.21642707042,-3.0
1380.0,92.3300765498,2.78309827411,8.40286139616,-3.0
1407.0,92.3395769505,2.99452812259,8.40951976494,-3.0
1433.0,92.3110757483,3.15790573278,8.40951976494,-3.0
1461.0,92.396579355,3.32128334297,8.45612834638,-3.0
1487.0,92.2635737445,3.39816692423,8.58263735313,-4.0
1514.0,92.3015753475,3.4750505055,8.74909657255,-4.0
1541.0,92.320576149,3.55193408676,8.92887252952,-3.0
1568.0,92.3300765498,3.62881766803,8.98879784851,-4.0
1595.0,92.3110757483,3.70570124929,9.02874806117,-3.0
1622.0,92.2635737445,3.82102662119,9.07535664261,-3.0
1649.0,92.3490773513,3.87868930714,9.31505791857,-4.0
1676.0,92.3015753475,3.89791020246,9.50815061309,-3.0
1703.0,92.3110757483,3.96518333607,9.68792657006,-3.0
1730.0,92.3680781528,4.1189504986,9.7611686266,-3.0
1757.0,92.282574546,4.28232810879,9.78780210171,-3.0
1783.0,92.2730741453,4.416874376,9.74785188905,-3.0
1811.0,92.3015753475,4.55142064322,9.68792657006,-4.0
1837.0,92.3015753475,4.6475251198,9.75451025783,-2.0
1864.0,92.3015753475,4.78207138701,9.85438578948,-4.0
1892.0,92.358577752,4.9454489972,10.0008699026,-4.0
1918.0,92.2635737445,5.23376242695,9.92762784602,-4.0
1945.0,92.2920749468,5.51246540904,9.8477274207,-3.0
1973.0,92.3300765498,5.66623257157,9.65463472618,-3.0
1999.0,92.282574546,5.74311615283,9.5614175633,-3.0
2026.0,92.3015753475,5.74311615283,9.42159181899,-4.0
2053.0,92.2730741453,5.71428480986,9.28842444346,-3.0
2080.0,92.320576149,5.66623257157,9.12862359282,-3.0
2108.0,92.282574546,5.62779078093,8.89558068564,-2.0
2134.0,92.3300765498,5.57973854264,8.58929572191,-3.0
2161.0,92.3015753475,5.52207585669,8.26303565185,-3.0
2189.0,92.3015753475,5.42597138011,7.98338416323,-3.0
2215.0,92.320576149,5.32986690353,7.77031636238,-3.0
2243.0,92.3775785535,5.20493108397,7.57056529908,-3.0
2270.0,92.3300765498,5.10882660739,7.364155867,-3.0
2296.0,92.320576149,4.99350123549,7.17106317248,-4.0
2323.0,92.3490773513,4.82051317765,6.85811983997,-3.0
2349.0,92.3300765498,4.58986243385,6.57180998258,-3.0
2376.0,92.3300765498,4.31115945176,6.26552501885,-3.0
2403.0,92.358577752,3.98440423138,6.03248211167,-3.0
2428.0,92.2635737445,3.64803856335,5.81941431081,-4.0
2455.0,92.320576149,3.35011468594,5.65961346017,-4.0
2482.0,92.320576149,3.08102215151,5.44654565932,-3.0
2508.0,92.282574546,2.85037140772,5.27342807113,-4.0
2535.0,92.3775785535,2.65816245455,5.06701863905,-2.0
2560.0,92.3490773513,2.44673260607,4.90055941963,-3.0
2587.0,92.244572943,2.26413410057,4.71412509388,-4.0
2614.0,92.3490773513,2.10075649038,4.52769076814,-3.0
2639.0,92.282574546,1.94698932784,4.37454828627,-3.0
2666.0,92.282574546,1.78361171766,4.22806417319,-3.0
2692.0,92.320576149,1.64906545044,4.09489679765,-4.0
2719.0,92.2730741453,1.49529828791,3.93509594701,-2.0
2746.0,92.3775785535,1.34153112538,3.74200325249,-4.0
2771.0,92.3015753475,1.18776396285,3.52227708286,-3.0
2798.0,92.320576149,1.00516545734,3.30255091323,-4.0
2825.0,92.3395769505,0.803346056519,3.20267538158,-3.0
2850.0,92.3490773513,0.601526655697,3.04953289972,-3.0
