----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:30:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,30.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.63945500278,3.2825758069,-3.0
16.0,92.2635737445,1.66828634576,3.32252601956,-3.0
36.0,92.3395769505,1.68750724107,3.369134601,-4.0
62.0,92.358577752,1.69711768873,3.41574318243,-4.0
89.0,92.320576149,1.70672813639,3.4823268702,-3.0
116.0,92.3775785535,1.71633858405,3.50230197653,-3.0
142.0,92.2635737445,1.73555947936,3.54891055797,-3.0
169.0,92.3015753475,1.74516992702,3.60217750818,-3.0
196.0,92.320576149,1.76439082234,3.66876119595,-3.0
223.0,92.3490773513,1.78361171766,3.77529509637,-2.0
250.0,92.3015753475,1.75478037468,3.81524530903,-4.0
276.0,92.320576149,1.74516992702,3.95507105334,-3.0
304.0,92.320576149,1.74516992702,4.09489679765,-3.0
411.0,92.282574546,1.8893266419,5.44654565932,-3.0
500.0,92.320576149,2.28335499588,5.63297998507,-3.0
519.0,92.3300765498,2.35062812949,5.85936452347,-4.0
546.0,92.2635737445,2.46595350139,6.01916537411,-3.0
573.0,92.282574546,2.56205797797,6.11904090576,-3.0
600.0,92.282574546,2.67738334987,6.3654005505,-3.0
628.0,92.3490773513,2.87920275069,6.7649026771,-3.0
654.0,92.3110757483,3.08102215151,7.09116274716,-3.0
682.0,92.3110757483,3.27323110468,7.2775970729,-4.0
710.0,92.3490773513,3.46544005784,7.35749749822,-3.0
736.0,92.320576149,3.5903758774,7.53727345519,-4.0
764.0,92.3110757483,3.71531169695,7.80360820626,-3.0
791.0,92.2635737445,3.85946841183,8.11655153877,-3.0
819.0,92.3110757483,4.01323557436,8.38288628983,-4.0
847.0,92.2920749468,4.10934005094,8.5626622468,-3.0
874.0,92.2730741453,4.21505497518,8.735779835,-3.0
902.0,92.2635737445,4.33038034708,8.9621643734,-3.0
930.0,92.3490773513,4.44570571898,9.24181586202,-4.0
956.0,92.3015753475,4.54181019556,9.48151713798,-4.0
984.0,92.3490773513,4.6475251198,9.7345351515,-4.0
1011.0,92.3015753475,4.72440870106,10.0341617464,-3.0
1038.0,92.3395769505,4.83973407296,10.347105079,-3.0
1066.0,92.282574546,4.9454489972,10.6667067802,-3.0
1094.0,92.3680781528,5.03194302613,10.9663333752,-4.0
1120.0,92.2920749468,5.12804750271,11.2326681262,-3.0
1148.0,92.3015753475,5.27220421758,11.5456114588,-2.0
1175.0,92.282574546,5.42597138011,11.8985050039,-4.0
1203.0,92.2730741453,5.62779078093,12.2114483364,-4.0
1231.0,92.3395769505,5.84883107707,12.5576835128,-3.0
1257.0,92.2920749468,6.1179236115,12.8040431575,-3.0
1285.0,92.3775785535,6.40623704125,13.0703779086,-4.0
1312.0,92.358577752,6.67532957568,13.2767873407,-3.0
1339.0,92.3680781528,6.94442211011,13.5231469854,-3.0
1366.0,92.282574546,7.18468330156,13.7828233677,-4.0
1394.0,92.3015753475,7.4057235977,13.9892327998,-4.0
1421.0,92.3110757483,7.65559523681,14.2289340758,-3.0
1449.0,92.3015753475,7.90546687593,14.3820765576,-3.0
1476.0,92.3490773513,8.12650717207,14.548535777,-3.0
1503.0,92.2920749468,8.36676836352,14.7016782589,-3.0
1531.0,92.2920749468,8.60702955498,14.8747958471,-3.0
1558.0,92.3015753475,8.8088489558,15.0079632226,-3.0
1586.0,92.3395769505,9.01066835662,15.1078387543,-3.0
1613.0,92.2635737445,9.21248775744,15.1677640733,-3.0
1640.0,92.2730741453,9.42391760592,15.2276893923,-4.0
1668.0,92.3395769505,9.62573700674,15.3275649239,-3.0
1696.0,92.3775785535,9.81794595991,15.4207820868,-4.0
1722.0,92.2920749468,10.0293758084,15.4607322994,-3.0
1750.0,92.358577752,10.2119743139,15.5006825121,-4.0
1777.0,92.3110757483,10.2792474475,15.5273159872,-3.0
1804.0,92.3490773513,10.3272996858,15.5739245686,-3.0
1832.0,92.2635737445,10.43301461,15.5539494623,-3.0
1859.0,92.3395769505,10.5579504296,15.4807074058,-3.0
1886.0,92.2920749468,10.7501593828,15.4607322994,-4.0
1914.0,92.3110757483,11.0096414695,15.4807074058,-3.0
1941.0,92.2920749468,11.1826295274,15.4407571931,-3.0
1969.0,92.282574546,11.2979548993,15.3475400302,-3.0
1997.0,92.320576149,11.3940593759,15.1877391796,-3.0
2024.0,92.320576149,11.4325011665,15.1011803855,-4.0
2052.0,92.3300765498,11.3844489282,15.0212799602,-3.0
2079.0,92.2730741453,11.3844489282,14.9813297475,-3.0
2106.0,92.282574546,11.3844489282,14.9147460597,-2.0
2134.0,92.320576149,11.3267862422,14.7948954218,-3.0
2162.0,92.3015753475,11.2691235563,14.6484113087,-4.0
2189.0,92.3015753475,11.2306817657,14.5551941458,-3.0
2217.0,92.3300765498,11.2114608703,14.4619769829,-4.0
2244.0,92.3015753475,11.2595131086,14.3887349264,-3.0
2272.0,92.3395769505,11.3460071376,14.222275707,-3.0
2299.0,92.3490773513,11.4228907188,14.0291830125,-4.0
2326.0,92.3300765498,11.4325011665,13.7295564175,-3.0
2354.0,92.358577752,11.3844489282,13.4565632977,-4.0
2381.0,92.3015753475,11.3556175852,13.2168620217,-3.0
2408.0,92.3395769505,11.2883444516,12.9771607457,-4.0
2435.0,92.320576149,11.221071318,12.730801101,-4.0
2463.0,92.282574546,11.1634086321,12.3912242934,-3.0
2490.0,92.320576149,11.0576937078,11.9784054292,-3.0
2518.0,92.2920749468,10.9615892312,11.4657110334,-4.0
2546.0,92.2920749468,10.827042964,11.0462338005,-4.0
2573.0,92.3300765498,10.5963922202,10.7732406807,-3.0
2601.0,92.2540733438,10.3176892381,10.5601728798,-3.0
2628.0,92.3395769505,10.0005444654,10.3271299726,-4.0
2655.0,92.282574546,9.67378924504,9.92096947724,-3.0
2683.0,92.320576149,9.35664447231,9.48817550676,-3.0
2710.0,92.3015753475,9.12599372852,9.24181586202,-4.0
2738.0,92.3490773513,8.88573253706,9.08867338016,-3.0
2765.0,92.3395769505,8.68391313624,8.92221416074,-4.0
2792.0,92.3395769505,8.53014597371,8.735779835,-3.0
2819.0,92.282574546,8.40521015415,8.51605366537,-4.0
2847.0,92.282574546,8.27066388694,8.28301075818,-4.0
2874.0,92.3015753475,8.11689672441,8.02999274467,-4.0
2902.0,92.2730741453,7.94390866656,7.81692494381,-4.0
2930.0,92.358577752,7.85741463764,7.61717388051,-3.0
2956.0,92.3110757483,7.74208926574,7.41076444844,-4.0
2984.0,92.3395769505,7.6363743415,7.25762196657,-4.0
3010.0,92.2635737445,7.56910120789,7.11113785349,-4.0
3038.0,92.2920749468,7.54026986492,6.83148636487,-4.0
3066.0,92.3015753475,7.36728180707,6.54517650747,-3.0
