----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:1:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,41.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,2.51400573968,0.153142481863,-3.0
127.0,92.3110757483,2.4851743967,0.166459219417,-3.0
146.0,92.3870789543,2.51400573968,0.186434325747,-2.0
172.0,92.358577752,2.53322663499,0.153142481863,-3.0
214.0,92.3110757483,2.52361618734,0.206409432077,-4.0
230.0,92.3395769505,2.4851743967,0.206409432077,-4.0
251.0,92.3110757483,2.46595350139,0.193092694524,-3.0
277.0,92.2920749468,2.4179012631,0.23970127596,-3.0
304.0,92.3775785535,2.36023857715,0.23970127596,-4.0
329.0,92.3395769505,2.3025758912,0.253018013514,-3.0
356.0,92.3490773513,2.23530275759,0.286309857397,-4.0
382.0,92.3300765498,2.15841917633,0.27965148862,-4.0
408.0,92.320576149,2.06231469974,0.306284963727,-3.0
435.0,92.282574546,2.00465201379,0.29962659495,-4.0
462.0,92.2730741453,1.98543111848,0.306284963727,-4.0
488.0,92.3490773513,1.98543111848,0.29962659495,-3.0
514.0,92.358577752,2.01426246145,0.306284963727,-3.0
539.0,92.2920749468,2.04309380443,0.286309857397,-3.0
566.0,92.320576149,2.0719251474,0.31960170128,-3.0
593.0,92.2730741453,2.11036693803,0.326260070057,-3.0
619.0,92.3015753475,2.14880872867,0.312943332504,-3.0
646.0,92.358577752,2.12958783335,0.352893545164,-3.0
671.0,92.3300765498,2.09114604272,0.37952702027,-4.0
698.0,92.3490773513,2.04309380443,0.37952702027,-3.0
725.0,92.3395769505,2.01426246145,0.412818864154,-4.0
750.0,92.3110757483,2.02387290911,0.452769076814,-5.0
777.0,92.2920749468,2.00465201379,0.512694395804,-4.0
804.0,92.3395769505,2.00465201379,0.539327870911,-3.0
829.0,92.3110757483,2.02387290911,0.539327870911,-4.0
856.0,92.3015753475,2.0719251474,0.545986239687,-3.0
882.0,92.3300765498,2.14880872867,0.699128721551,-2.0
910.0,92.3300765498,2.27374454822,0.672495246444,-4.0
937.0,92.3680781528,2.36984902481,0.785687515647,-3.0
963.0,92.282574546,2.47556394905,0.772370778094,-3.0
990.0,92.3015753475,2.57166842563,0.918854891181,-3.0
1018.0,92.3300765498,2.67738334987,0.945488366288,-3.0
1044.0,92.3300765498,2.79270872177,1.00541368528,-4.0
1071.0,92.3300765498,2.93686543664,1.02538879161,-3.0
1098.0,92.3395769505,3.09063259917,1.13858106081,-3.0
1125.0,92.3300765498,3.27323110468,1.16521453592,-4.0
1152.0,92.320576149,3.41738781955,1.20516474858,-4.0
1179.0,92.320576149,3.52310274379,1.24511496124,-4.0
1206.0,92.3110757483,3.61920722037,1.33167375533,-3.0
1233.0,92.3395769505,3.73453259227,1.41157418065,-4.0
1259.0,92.358577752,3.90752065012,1.47815786842,-4.0
1286.0,92.320576149,4.07089826031,1.53142481863,-4.0
1313.0,92.3395769505,4.24388631815,1.5980085064,-2.0
1339.0,92.282574546,4.42648482366,1.65793382539,-3.0
1367.0,92.3300765498,4.58986243385,1.69788403805,-4.0
1393.0,92.3680781528,4.73401914872,1.75115098827,-3.0
1420.0,92.3110757483,4.89739675891,1.80441793848,-3.0
1448.0,92.358577752,5.05116392144,1.85768488869,-4.0
1473.0,92.320576149,5.26259376992,1.87100162625,-3.0
1501.0,92.3490773513,5.45480272309,1.89097673258,-4.0
1527.0,92.2730741453,5.61818033328,1.93092694524,-3.0
1554.0,92.3110757483,5.74311615283,1.997510633,-3.0
1582.0,92.2920749468,5.83922062941,2.03746084566,-3.0
1608.0,92.3110757483,6.0025982396,2.05743595199,-4.0
1635.0,92.3015753475,6.21402808808,2.06409432077,-3.0
1663.0,92.282574546,6.42545793656,2.0840694271,-4.0
1689.0,92.3680781528,6.63688778505,2.0840694271,-4.0
1716.0,92.2730741453,6.86753852884,2.06409432077,-3.0
1744.0,92.3110757483,7.08857882498,2.05077758322,-3.0
1770.0,92.3490773513,7.25195643517,2.00416900178,-3.0
1797.0,92.2730741453,7.34806091175,1.99085226423,-3.0
1823.0,92.3110757483,7.4057235977,1.95090205157,-3.0
1851.0,92.3300765498,7.43455494068,1.89763510135,-5.0
1878.0,92.3490773513,7.45377583599,1.83770978236,-3.0
1904.0,92.320576149,7.46338628365,1.79110120093,-4.0
1931.0,92.282574546,7.4057235977,1.75115098827,-4.0
1959.0,92.3300765498,7.31922956878,1.6845673005,-4.0
1985.0,92.3110757483,7.2231250922,1.61798361273,-4.0
2013.0,92.282574546,7.1077997203,1.56471666252,-3.0
2039.0,92.3395769505,7.01169524371,1.5114497123,-4.0
2066.0,92.358577752,6.90598031947,1.44486602454,-3.0
2093.0,92.2920749468,6.7618236046,1.38494070555,-3.0
2119.0,92.320576149,6.61766688973,1.32501538656,-3.0
2147.0,92.3775785535,6.4638997272,1.27174843634,-4.0
2173.0,92.320576149,6.31013256467,1.24511496124,-3.0
2200.0,92.3775785535,6.13714450682,1.17853127347,-3.0
2227.0,92.2920749468,5.97376689663,1.1119475857,-4.0
2254.0,92.320576149,5.79116839112,1.05868063549,-3.0
2281.0,92.3015753475,5.64701167625,1.01873042283,-3.0
2308.0,92.3395769505,5.48363406606,0.965463472618,-2.0
2334.0,92.320576149,5.32025645587,0.925513259958,-3.0
2361.0,92.3490773513,5.15687884568,0.878904678521,-4.0
2388.0,92.3110757483,4.99350123549,0.885563047298,-4.0
2415.0,92.3110757483,4.80129228233,0.852271203414,-3.0
2442.0,92.282574546,4.62830422448,0.812320990754,-2.0
2469.0,92.3015753475,4.46492661429,0.765712409317,-4.0
2496.0,92.320576149,4.3015490041,0.725762196657,-3.0
2523.0,92.3300765498,4.16700273689,0.705787090327,-3.0
2550.0,92.3680781528,4.0036251267,0.665836877667,-3.0
2577.0,92.3490773513,3.84024751651,0.645861771337,-3.0
2603.0,92.3395769505,3.70570124929,0.645861771337,-3.0
2628.0,92.3680781528,3.58076542974,0.645861771337,-3.0
2655.0,92.3300765498,3.46544005784,0.632545033784,-3.0
2682.0,92.3300765498,3.37894602892,0.639203402561,-3.0
2708.0,92.3300765498,3.29245199999,0.639203402561,-3.0
2734.0,92.320576149,3.20595797107,0.659178508891,-3.0
2760.0,92.3110757483,3.1290743898,0.645861771337,-3.0
2787.0,92.3110757483,3.09063259917,0.639203402561,-3.0
2814.0,92.3395769505,3.04258036088,0.619228296231,-4.0
2840.0,92.3300765498,3.02335946556,0.619228296231,-3.0
2866.0,92.320576149,3.00413857025,0.619228296231,-4.0
2892.0,92.3300765498,3.00413857025,0.605911558677,-4.0
2919.0,92.3300765498,3.02335946556,0.599253189901,-4.0
2946.0,92.3110757483,3.0618012562,0.599253189901,-3.0
2972.0,92.3015753475,3.09063259917,0.619228296231,-3.0
