----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:23:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,25.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-2.77174047233,1.34499049289,-4.0
18.0,92.3110757483,-2.74290912936,1.34499049289,-3.0
37.0,92.282574546,-2.7332986817,1.31835701778,-3.0
65.0,92.3110757483,-2.72368823404,1.37162396799,-2.0
92.0,92.2920749468,-2.70446733872,1.47149949964,-4.0
118.0,92.3300765498,-2.69485689106,1.5980085064,-3.0
146.0,92.3395769505,-2.67563599575,1.71120077561,-3.0
172.0,92.3300765498,-2.63719420512,1.74449261949,-3.0
199.0,92.3395769505,-2.60836286214,1.7977595697,-4.0
226.0,92.3110757483,-2.58914196682,1.81773467603,-3.0
287.0,92.2730741453,-2.57953151917,2.31711233428,-4.0
419.0,92.3015753475,-2.28160764176,2.62339729801,-3.0
439.0,92.358577752,-2.2719971941,2.72993119844,-4.0
465.0,92.3110757483,-2.23355540347,2.85644020519,-3.0
492.0,92.3395769505,-2.21433450815,2.97629084317,-3.0
519.0,92.358577752,-2.19511361284,3.18935864403,-3.0
545.0,92.3015753475,-2.19511361284,3.32918438834,-3.0
573.0,92.3490773513,-2.2047240605,3.44903502632,-3.0
598.0,92.282574546,-2.21433450815,3.58886077063,-4.0
626.0,92.282574546,-2.21433450815,3.76197835882,-4.0
653.0,92.3300765498,-2.24316585113,4.06160495377,-3.0
680.0,92.3300765498,-2.23355540347,4.21474743563,-3.0
707.0,92.3110757483,-2.21433450815,4.44113197404,-4.0
734.0,92.282574546,-2.21433450815,4.66751651245,-3.0
761.0,92.282574546,-2.13745092689,4.91387615719,-2.0
788.0,92.3395769505,-2.05095689797,5.12028558926,-4.0
814.0,92.3395769505,-1.99329421202,5.4532040281,-4.0
841.0,92.320576149,-1.86835839246,5.75283062305,-3.0
868.0,92.320576149,-1.75303302056,6.02582374289,-3.0
895.0,92.3110757483,-1.64731809632,6.33210870662,-4.0
922.0,92.3015753475,-1.51277182911,6.54517650747,-4.0
950.0,92.320576149,-1.33978377126,6.85811983997,-3.0
977.0,92.320576149,-1.22445839936,7.12445459104,-4.0
1005.0,92.358577752,-1.12835392278,7.39078934211,-3.0
1032.0,92.3015753475,-1.02263899854,7.64380735562,-3.0
1059.0,92.3395769505,-0.888092731323,7.94343395057,-4.0
1086.0,92.3395769505,-0.772767359425,8.19645196409,-3.0
1114.0,92.3395769505,-0.647831539868,8.46944508393,-4.0
1140.0,92.3300765498,-0.503674824996,8.74243820377,-3.0
1168.0,92.2730741453,-0.397959900755,9.02874806117,-4.0
1195.0,92.3775785535,-0.292244976515,9.3616665,-3.0
1222.0,92.3110757483,-0.176919604617,9.68126820128,-3.0
1250.0,92.3110757483,-0.0327628897439,9.87436089581,-3.0
1277.0,92.3015753475,0.101783377471,10.1739874908,-3.0
1305.0,92.3775785535,0.274771435318,10.4070303979,-4.0
1332.0,92.3775785535,0.457369940824,10.6533900427,-3.0
1359.0,92.2635737445,0.601526655697,10.8265076309,-3.0
1387.0,92.2635737445,0.764904265887,11.1128174883,-3.0
1415.0,92.358577752,0.928281876076,11.359177133,-3.0
1441.0,92.282574546,1.04360724797,11.4723694022,-3.0
1469.0,92.3300765498,1.14932217221,11.598878409,-3.0
1496.0,92.2920749468,1.29347888709,11.8119462098,-3.0
1524.0,92.2350725423,1.37997291601,12.0183556419,-4.0
1552.0,92.320576149,1.44724604962,12.1382062799,-4.0
1579.0,92.3300765498,1.56257142152,12.3046654993,-3.0
1607.0,92.3300765498,1.66828634576,12.4644663499,-3.0
1634.0,92.3110757483,1.8412744036,12.5243916689,-4.0
1661.0,92.3015753475,2.03348335677,12.4711247187,-3.0
1689.0,92.3015753475,2.21608186227,12.3645908183,-4.0
1717.0,92.282574546,2.36023857715,12.2447401803,-3.0
1744.0,92.3110757483,2.46595350139,12.1581813862,-4.0
1772.0,92.3110757483,2.4851743967,12.0116972731,-3.0
1800.0,92.3110757483,2.46595350139,11.8918466351,-4.0
1827.0,92.358577752,2.39868036778,11.6987539406,-4.0
1854.0,92.3110757483,2.33140723417,11.4923445085,-3.0
1882.0,92.3015753475,2.28335499588,11.2526432326,-3.0
1909.0,92.3110757483,2.22569230993,10.9663333752,-4.0
1937.0,92.3395769505,2.17764007164,10.7066569929,-2.0
1963.0,92.2730741453,2.11036693803,10.4669557169,-4.0
1991.0,92.282574546,2.06231469974,10.2006209659,-3.0
2019.0,92.358577752,1.99504156614,9.91431110847,-3.0
2046.0,92.3395769505,1.89893708955,9.62800125107,-3.0
2073.0,92.3110757483,1.79322216531,9.39495834389,-3.0
2101.0,92.2635737445,1.68750724107,9.0487231675,-3.0
2128.0,92.3110757483,1.55296097386,8.76907167888,-3.0
2156.0,92.282574546,1.41841470664,8.47610345271,-3.0
2184.0,92.3300765498,1.32231023006,8.17647685776,-3.0
2211.0,92.3395769505,1.22620575348,7.78363309993,-3.0
2238.0,92.3110757483,1.07243859095,7.51063998009,-4.0
2266.0,92.3110757483,0.899450533101,7.21767175391,-3.0
2293.0,92.3680781528,0.74568337057,6.87143657753,-3.0
2320.0,92.3110757483,0.553474417406,6.61176019524,-3.0
2347.0,92.3300765498,0.322823673609,6.39869239438,-3.0
2374.0,92.3015753475,0.121004272787,6.21891643741,-4.0
2402.0,92.3110757483,-0.0712046803766,6.00584863656,-3.0
2428.0,92.3395769505,-0.234582290566,5.71288041039,-4.0
2455.0,92.282574546,-0.388349453097,5.51978771586,-3.0
2482.0,92.3490773513,-0.561337510945,5.366645234,-3.0
2508.0,92.320576149,-0.695883778159,5.23347785847,-4.0
2536.0,92.3680781528,-0.811209150058,5.0803353766,-3.0
2561.0,92.320576149,-0.936144969614,4.96048473862,-4.0
2589.0,92.282574546,-1.06108078917,4.8539508382,-3.0
2616.0,92.3110757483,-1.17640616107,4.70746672511,-4.0
2643.0,92.3490773513,-1.32056287594,4.58095771835,-3.0
2670.0,92.358577752,-1.50316138145,4.51437403058,-3.0
2696.0,92.2920749468,-1.65692854398,4.47442381792,-4.0
2723.0,92.2920749468,-1.78186436354,4.4810821867,-4.0
2750.0,92.3490773513,-1.91641063075,4.49439892425,-4.0
2776.0,92.3015753475,-2.01251510733,4.49439892425,-4.0
2804.0,92.3395769505,-2.07017779328,4.51437403058,-3.0
2830.0,92.3110757483,-2.0893986886,4.50771566181,-3.0
2857.0,92.3490773513,-2.0893986886,4.56098261202,-3.0
2884.0,92.3395769505,-2.03173600265,4.5942744559,-3.0
2911.0,92.358577752,-1.98368376436,4.62090793101,-4.0
2937.0,92.3490773513,-1.92602107841,4.64754140612,-3.0
2963.0,92.2920749468,-1.87796884012,4.68749161878,-3.0
2990.0,92.3300765498,-1.8587479448,4.65419977489,-3.0
