----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.667052435185,2.80317325498,-3.0
35.0,92.2730741453,-0.695883778159,2.7965148862,-3.0
54.0,92.3395769505,-0.705494225818,2.80983162376,-3.0
81.0,92.320576149,-0.724715121134,2.78985651743,-4.0
107.0,92.3395769505,-0.772767359425,2.80983162376,-3.0
134.0,92.3775785535,-0.8015987024,2.80983162376,-4.0
161.0,92.2635737445,-0.811209150058,2.82314836131,-4.0
187.0,92.358577752,-0.811209150058,2.81648999253,-4.0
214.0,92.3110757483,-0.8015987024,2.85644020519,-3.0
241.0,92.3300765498,-0.791988254741,2.87641531152,-4.0
268.0,92.320576149,-0.772767359425,2.92302389296,-3.0
295.0,92.3490773513,-0.772767359425,2.95631573684,-3.0
321.0,92.2635737445,-0.782377807083,3.00292431828,-4.0
349.0,92.3110757483,-0.811209150058,3.02289942461,-4.0
376.0,92.3395769505,-0.830430045374,3.0828247436,-3.0
402.0,92.3015753475,-0.849650940691,3.12277495626,-3.0
429.0,92.3110757483,-0.868871836007,3.18270027525,-3.0
456.0,92.3680781528,-0.868871836007,3.2825758069,-3.0
483.0,92.358577752,-0.820819597716,3.34250112589,-4.0
510.0,92.3110757483,-0.782377807083,3.41574318243,-4.0
536.0,92.320576149,-0.782377807083,3.50896034531,-3.0
563.0,92.2920749468,-0.753546464109,3.64212772084,-3.0
591.0,92.2635737445,-0.74393601645,3.73534488371,-3.0
617.0,92.320576149,-0.734325568792,3.84187878414,-4.0
645.0,92.358577752,-0.734325568792,3.97504615967,-3.0
672.0,92.3300765498,-0.667052435185,4.12153027276,-4.0
698.0,92.3680781528,-0.561337510945,4.26135601707,-3.0
725.0,92.3015753475,-0.455622586705,4.3945233926,-3.0
751.0,92.320576149,-0.301855424173,4.54766587447,-3.0
779.0,92.3110757483,-0.128867366326,4.70080835633,-3.0
806.0,92.282574546,0.00567890088894,4.84063410064,-3.0
832.0,92.3110757483,0.121004272787,5.00709332006,-3.0
860.0,92.358577752,0.255550540002,5.18686927703,-3.0
887.0,92.320576149,0.438149045508,5.34001175889,-3.0
913.0,92.3015753475,0.63996844633,5.4798375032,-4.0
941.0,92.320576149,0.85139829481,5.61966324751,-4.0
967.0,92.396579355,1.09165948627,5.78612246693,-4.0
994.0,92.2920749468,1.3126997824,5.91263147369,-4.0
1021.0,92.2730741453,1.56257142152,6.07243232433,-5.0
1048.0,92.3775785535,1.81244306063,6.19228296231,-4.0
1075.0,92.3395769505,2.0719251474,6.28550012518,-3.0
1101.0,92.2730741453,2.34101768183,6.37205891928,-3.0
1128.0,92.3395769505,2.64855200689,6.49856792603,-3.0
1155.0,92.3015753475,2.9464758843,6.57180998258,-3.0
1181.0,92.2920749468,3.22517886639,6.63839367034,-3.0
1209.0,92.320576149,3.42699826721,6.678343883,-3.0
1236.0,92.3110757483,3.63842811569,6.71163572689,-3.0
1263.0,92.3015753475,3.89791020246,6.75824430832,-3.0
1291.0,92.320576149,4.1862236322,6.73826920199,-4.0
1319.0,92.3395769505,4.46492661429,6.71163572689,-3.0
1346.0,92.320576149,4.70518780575,6.69831898933,-4.0
1374.0,92.3395769505,4.85895496828,6.60510182646,-3.0
1400.0,92.3395769505,4.98389078784,6.59844345768,-3.0
1426.0,92.358577752,4.98389078784,6.53185976992,-3.0
1453.0,92.3775785535,4.95505944486,6.45861771337,-3.0
1479.0,92.358577752,4.92622810189,6.33210870662,-3.0
1506.0,92.3775785535,4.88778631125,6.34542544417,-3.0
1533.0,92.3490773513,4.81090272999,6.2522082813,-3.0
1559.0,92.2540733438,4.74362959638,6.15233274965,-3.0
1586.0,92.3300765498,4.68596691043,6.052457218,-3.0
1614.0,92.3680781528,4.61869377682,5.93260658002,-4.0
1640.0,92.3300765498,4.54181019556,5.83938941714,-4.0
1667.0,92.3015753475,4.44570571898,5.75948899182,-4.0
1693.0,92.2730741453,4.34960124239,5.63963835384,-2.0
1721.0,92.3490773513,4.22466542284,5.53976282219,-4.0
1748.0,92.3395769505,4.1189504986,5.44654565932,-3.0
1774.0,92.3300765498,4.0036251267,5.34001175889,-3.0
1801.0,92.3300765498,3.84985796417,5.22681948969,-4.0
1828.0,92.3300765498,3.70570124929,5.10696885171,-3.0
1855.0,92.282574546,3.56154453442,4.98045984495,-3.0
1882.0,92.3110757483,3.39816692423,4.84729246942,-3.0
1910.0,92.3395769505,3.2443997617,4.70746672511,-4.0
1935.0,92.2920749468,3.09063259917,4.62756629979,-3.0
1963.0,92.3300765498,2.89842364601,4.50771566181,-4.0
1989.0,92.2920749468,2.7158251405,4.3945233926,-3.0
2017.0,92.3110757483,2.57166842563,4.30796459851,-3.0
2044.0,92.3110757483,2.4179012631,4.20143069808,-3.0
2071.0,92.3300765498,2.28335499588,4.0815800601,-4.0
2098.0,92.3775785535,2.12958783335,3.95507105334,-4.0
2125.0,92.2920749468,1.98543111848,3.83522041536,-4.0
2151.0,92.3680781528,1.83166395595,3.74200325249,-3.0
2178.0,92.3490773513,1.66828634576,3.64212772084,-4.0
2204.0,92.3110757483,1.50490873557,3.58220240185,-3.0
2231.0,92.3490773513,1.35114157304,3.48898523898,-4.0
2258.0,92.358577752,1.15893261987,3.42240155121,-3.0
2284.0,92.3680781528,0.95711321905,3.33584275711,-3.0
2311.0,92.3015753475,0.774514713545,3.25594233179,-3.0
2339.0,92.358577752,0.611137103355,3.14940843137,-4.0
2364.0,92.3015753475,0.447759493166,3.08948311238,-2.0
2392.0,92.358577752,0.293992330635,3.01624105583,-3.0
2418.0,92.3490773513,0.149835615762,2.96297410562,-3.0
2445.0,92.3015753475,0.0345102438635,2.92968226174,-4.0
2472.0,92.3490773513,-0.0615942327184,2.86975694275,-3.0
2498.0,92.3395769505,-0.176919604617,2.82980673009,-3.0
2525.0,92.2730741453,-0.282634528857,2.77653977987,-4.0
2552.0,92.282574546,-0.397959900755,2.71661446088,-4.0
2579.0,92.358577752,-0.513285272654,2.66334751067,-3.0
2606.0,92.358577752,-0.63822109221,2.63005566679,-4.0
2631.0,92.282574546,-0.772767359425,2.61673892923,-3.0
2659.0,92.2920749468,-0.916924074298,2.61673892923,-3.0
2686.0,92.3395769505,-1.05147034151,2.60342219168,-3.0
2712.0,92.3110757483,-1.17640616107,2.61673892923,-3.0
2740.0,92.3395769505,-1.26290018999,2.61673892923,-3.0
2766.0,92.2540733438,-1.32056287594,2.61008056046,-4.0
2793.0,92.3015753475,-1.34939421892,2.61008056046,-3.0
2820.0,92.358577752,-1.34939421892,2.60342219168,-3.0
2847.0,92.3110757483,-1.31095242828,2.61008056046,-4.0
2874.0,92.3395769505,-1.26290018999,2.63671403556,-4.0
