----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,45.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.72368823404,3.82190367781,-4.0
36.0,92.282574546,-2.72368823404,3.81524530903,-3.0
55.0,92.3680781528,-2.71407778638,3.81524530903,-5.0
82.0,92.3110757483,-2.75251957701,3.87517062802,-4.0
110.0,92.3490773513,-2.81018226296,3.90180410313,-3.0
136.0,92.320576149,-2.86784494891,3.90180410313,-3.0
163.0,92.3775785535,-2.94472853018,3.98170452845,-4.0
190.0,92.2635737445,-3.00239121613,4.11487190398,-3.0
216.0,92.3490773513,-3.04083300676,4.20808906686,-4.0
243.0,92.3015753475,-3.06005390208,4.2813311234,-3.0
270.0,92.320576149,-3.0312225591,4.3678899175,-4.0
297.0,92.3680781528,-2.97355987315,4.54766587447,-5.0
324.0,92.282574546,-2.93511808252,4.7673920441,-4.0
350.0,92.3015753475,-2.90628673954,4.97380147618,-3.0
378.0,92.3015753475,-2.92550763486,5.24679459602,-3.0
405.0,92.3300765498,-2.88706584423,5.43988729054,-3.0
431.0,92.358577752,-2.89667629189,5.63297998507,-3.0
458.0,92.358577752,-2.90628673954,5.89931473613,-3.0
484.0,92.3110757483,-2.83901360594,6.28550012518,-4.0
512.0,92.2730741453,-2.79096136765,6.62507693279,-4.0
539.0,92.358577752,-2.7332986817,6.99128721551,-3.0
565.0,92.2730741453,-2.64680465277,7.29757217923,-3.0
593.0,92.282574546,-2.55070017619,7.62383224929,-3.0
621.0,92.3490773513,-2.47381659493,7.97006742568,-3.0
648.0,92.3490773513,-2.37771211834,8.38954465861,-4.0
675.0,92.3395769505,-2.2047240605,8.76907167888,-3.0
702.0,92.3110757483,-2.02212555499,9.15525706793,-3.0
729.0,92.2920749468,-1.81069570651,9.54810082575,-4.0
757.0,92.3680781528,-1.52238227676,9.92762784602,-4.0
784.0,92.3490773513,-1.23406884702,10.2472295473,-3.0
811.0,92.2635737445,-0.974586760247,10.5202226671,-3.0
839.0,92.358577752,-0.715104673476,10.8664578435,-3.0
865.0,92.3395769505,-0.465233034363,11.1660844385,-3.0
893.0,92.2635737445,-0.196140499933,11.4657110334,-4.0
921.0,92.2635737445,0.101783377471,11.7653376284,-3.0
948.0,92.320576149,0.399707254875,12.044989117,-3.0
976.0,92.3110757483,0.688020684621,12.2380818115,-4.0
1004.0,92.3015753475,0.985944562025,12.3712491871,-3.0
1030.0,92.3015753475,1.28386843943,12.4378328748,-3.0
1058.0,92.3490773513,1.59140276449,12.491099825,-4.0
1086.0,92.2920749468,1.8412744036,12.5177333001,-3.0
1113.0,92.3490773513,2.0719251474,12.5443667753,-3.0
1140.0,92.2920749468,2.28335499588,12.5110749314,-4.0
1167.0,92.282574546,2.50439529202,12.3912242934,-3.0
1195.0,92.3110757483,2.68699379753,12.2114483364,-3.0
1223.0,92.2730741453,2.82154006474,11.9717470605,-3.0
1250.0,92.3395769505,2.87920275069,11.7586792596,-3.0
1277.0,92.3490773513,2.86959230303,11.5456114588,-5.0
1305.0,92.282574546,2.84076096006,11.4057857144,-3.0
1331.0,92.3490773513,2.82154006474,11.239326495,-4.0
1359.0,92.2730741453,2.80231916942,11.0062835878,-3.0
1387.0,92.2730741453,2.76387737879,10.6334149363,-4.0
1414.0,92.3490773513,2.66777290221,10.2006209659,-4.0
1441.0,92.2920749468,2.55244753031,9.90765273969,-3.0
1469.0,92.3395769505,2.37945947246,9.67460983251,-3.0
1495.0,92.3015753475,2.21608186227,9.50149224431,-4.0
1523.0,92.358577752,2.06231469974,9.22849912447,-3.0
1550.0,92.2730741453,1.91815798487,8.90223905441,-3.0
1578.0,92.3395769505,1.79322216531,8.49607855904,-4.0
1605.0,92.282574546,1.62984455512,8.1365266451,-4.0
1632.0,92.3110757483,1.40880425899,7.83024168137,-3.0
1660.0,92.3490773513,1.16854306753,7.57056529908,-3.0
1687.0,92.358577752,0.889840085443,7.39078934211,-3.0
1714.0,92.3395769505,0.611137103355,7.11779622226,-4.0
1741.0,92.2920749468,0.342044568926,6.8780949463,-4.0
1769.0,92.320576149,0.140225168104,6.59178508891,-4.0
1795.0,92.3110757483,-0.0712046803766,6.35208381295,-2.0
1823.0,92.2540733438,-0.253803185882,6.17230785598,-4.0
1849.0,92.3015753475,-0.407570348414,6.00584863656,-4.0
1877.0,92.2920749468,-0.551727063287,5.81941431081,-2.0
1904.0,92.3395769505,-0.705494225818,5.63963835384,-3.0
1930.0,92.3110757483,-0.859261388349,5.48649587198,-4.0
1957.0,92.320576149,-0.993807655564,5.35332849645,-3.0
1985.0,92.2540733438,-1.13796437044,5.22681948969,-3.0
2011.0,92.3110757483,-1.25328974233,5.15357743315,-3.0
2039.0,92.358577752,-1.37822556189,5.03372679517,-3.0
2064.0,92.282574546,-1.50316138145,4.96048473862,-4.0
2092.0,92.320576149,-1.63770764866,4.90055941963,-3.0
2119.0,92.3490773513,-1.75303302056,4.83397573187,-4.0
2145.0,92.358577752,-1.89718973543,4.78736715043,-4.0
2172.0,92.3110757483,-2.05095689797,4.78070878165,-3.0
2200.0,92.3110757483,-2.19511361284,4.81400062554,-3.0
2226.0,92.3015753475,-2.29121808942,4.8805843133,-4.0
2253.0,92.3015753475,-2.36810167069,4.90055941963,-2.0
2281.0,92.3300765498,-2.40654346132,4.87392594453,-3.0
2307.0,92.3490773513,-2.387322566,4.92053452596,-3.0
2334.0,92.3395769505,-2.36810167069,4.95382636985,-3.0
2360.0,92.320576149,-2.33927032771,5.00709332006,-3.0
2387.0,92.3490773513,-2.32004943239,5.06701863905,-3.0
2414.0,92.3015753475,-2.29121808942,5.12694395804,-3.0
2441.0,92.3015753475,-2.25277629879,5.17355253948,-3.0
2468.0,92.3395769505,-2.22394495581,5.22016112091,-3.0
2495.0,92.2920749468,-2.22394495581,5.24013622724,-4.0
2521.0,92.3490773513,-2.21433450815,5.28674480868,-3.0
2548.0,92.2920749468,-2.23355540347,5.37996197155,-3.0
2575.0,92.282574546,-2.30082853708,5.42657055299,-4.0
2602.0,92.358577752,-2.32965988005,5.57971303485,-3.0
2629.0,92.358577752,-2.33927032771,5.81275594204,-2.0
2655.0,92.2635737445,-2.32004943239,5.89265636736,-3.0
2682.0,92.2635737445,-2.31043898474,6.052457218,-3.0
2710.0,92.3680781528,-2.28160764176,6.23223317497,-3.0
2736.0,92.3680781528,-2.24316585113,6.37205891928,-3.0
2762.0,92.320576149,-2.23355540347,6.49856792603,-3.0
2789.0,92.2730741453,-2.21433450815,6.678343883,-4.0
2817.0,92.3680781528,-2.2047240605,6.99128721551,-3.0
2844.0,92.3015753475,-2.15667182221,7.2509635978,-3.0
2871.0,92.3680781528,-2.0893986886,7.47068976743,-3.0
