----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:32:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.06231469974,4.29464786095,-4.0
33.0,92.3110757483,2.05270425208,4.28798949218,-3.0
53.0,92.3680781528,2.02387290911,4.2813311234,-4.0
79.0,92.3300765498,2.01426246145,4.27467275462,-4.0
107.0,92.3490773513,2.00465201379,4.32128133606,-4.0
134.0,92.3490773513,1.97582067082,4.38120665505,-3.0
159.0,92.320576149,1.94698932784,4.48774055548,-3.0
187.0,92.3300765498,1.91815798487,4.67417488122,-3.0
214.0,92.320576149,1.91815798487,4.81400062554,-2.0
241.0,92.3300765498,1.94698932784,4.96048473862,-4.0
268.0,92.3300765498,1.94698932784,5.04038516394,-4.0
294.0,92.3110757483,1.94698932784,5.19352764581,-3.0
322.0,92.282574546,1.9565997755,5.366645234,-4.0
349.0,92.2920749468,1.94698932784,5.63963835384,-4.0
376.0,92.3110757483,1.94698932784,5.88599799858,-4.0
403.0,92.3490773513,1.99504156614,6.19228296231,-3.0
430.0,92.3490773513,2.04309380443,6.44530097582,-3.0
456.0,92.2635737445,2.09114604272,6.69831898933,-3.0
484.0,92.3015753475,2.16802962398,7.01792069061,-3.0
512.0,92.3395769505,2.26413410057,7.41742281721,-3.0
538.0,92.320576149,2.36984902481,7.71704941216,-4.0
566.0,92.3110757483,2.50439529202,8.07660132611,-3.0
593.0,92.320576149,2.66777290221,8.37622792106,-4.0
621.0,92.2920749468,2.85037140772,8.74909657255,-3.0
649.0,92.3490773513,3.04258036088,9.15525706793,-4.0
675.0,92.2920749468,3.20595797107,9.52146735064,-4.0
703.0,92.358577752,3.37894602892,9.98755316501,-3.0
730.0,92.3015753475,3.57115498208,10.2538879161,-4.0
757.0,92.358577752,3.75375348759,10.6400733051,-3.0
785.0,92.358577752,3.95557288841,10.9197247937,-3.0
812.0,92.2920749468,4.15739228923,11.2060346511,-3.0
839.0,92.3490773513,4.40726392834,11.6388286216,-3.0
866.0,92.320576149,4.66674601511,11.9717470605,-3.0
894.0,92.3110757483,4.88778631125,12.3845659246,-4.0
921.0,92.3490773513,5.14726839802,12.6908508883,-3.0
949.0,92.3300765498,5.4067504848,13.0437444335,-3.0
976.0,92.2540733438,5.64701167625,13.2568122344,-4.0
1004.0,92.3680781528,5.88727286771,13.5764139356,-4.0
1031.0,92.3395769505,6.13714450682,13.7894817365,-4.0
1057.0,92.2540733438,6.33896390764,14.0158662749,-4.0
1085.0,92.358577752,6.54078330846,14.1756671255,-3.0
1113.0,92.3300765498,6.72338181397,14.3887349264,-4.0
1140.0,92.3110757483,6.93481166245,14.5352190395,-3.0
1168.0,92.3015753475,7.09818927264,14.7216533652,-4.0
1195.0,92.2920749468,7.26156688283,14.8947709534,-4.0
1222.0,92.244572943,7.37689225473,15.0745469104,-3.0
1250.0,92.3490773513,7.49221762662,15.2143726547,-2.0
1278.0,92.3490773513,7.67481613213,15.3009314488,-4.0
1304.0,92.2920749468,7.87663553295,15.3675151366,-3.0
1332.0,92.2920749468,8.14572806738,15.3741735053,-4.0
1359.0,92.3395769505,8.41482060181,15.3408816615,-3.0
1386.0,92.3490773513,8.67430268858,15.2543228674,-3.0
1414.0,92.3300765498,8.85690119409,15.1344722294,-4.0
1441.0,92.3015753475,8.96261611833,15.0013048538,-3.0
1469.0,92.3490773513,9.00105790896,14.8281872657,-4.0
1496.0,92.320576149,8.98183701365,14.7083366277,-3.0
1523.0,92.2730741453,8.94339522301,14.5085855644,-4.0
1551.0,92.3015753475,8.85690119409,14.3354679762,-3.0
1579.0,92.3300765498,8.77040716516,14.0757915939,-3.0
1606.0,92.320576149,8.66469224092,13.8227735804,-4.0
1634.0,92.320576149,8.59741910732,13.5564388293,-3.0
1660.0,92.2920749468,8.52053552605,13.2634706031,-3.0
1688.0,92.3300765498,8.43404149713,12.9305521643,-3.0
1716.0,92.3015753475,8.35715791586,12.6176088318,-3.0
1743.0,92.3015753475,8.27066388694,12.3113238681,-4.0
1771.0,92.3395769505,8.14572806738,11.9451135854,-4.0
1798.0,92.3110757483,8.02079224783,11.6255118841,-3.0
1825.0,92.3015753475,7.86702508529,11.299251814,-4.0
1853.0,92.3680781528,7.64598478916,10.9929668503,-3.0
1881.0,92.3490773513,7.38650270238,10.6600484115,-3.0
1907.0,92.282574546,7.13663106327,10.3737385541,-3.0
1935.0,92.3680781528,6.88675942416,10.0275033777,-4.0
1962.0,92.2920749468,6.63688778505,9.72121841394,-3.0
1989.0,92.2540733438,6.39662659359,9.38829997511,-3.0
2017.0,92.3490773513,6.16597584979,9.06869827383,-4.0
2044.0,92.358577752,5.96415644897,8.74243820377,-4.0
2071.0,92.282574546,5.76233704815,8.50939529659,-4.0
2099.0,92.3110757483,5.57012809499,8.20311033286,-3.0
2126.0,92.3300765498,5.37791914182,7.94343395057,-3.0
2154.0,92.358577752,5.20493108397,7.69041593706,-3.0
2181.0,92.2540733438,5.03194302613,7.4507146611,-3.0
2208.0,92.320576149,4.84934452062,7.22433012269,-3.0
2236.0,92.3395769505,4.65713556746,6.9646537404,-3.0
2263.0,92.3015753475,4.47453706195,6.72495246444,-3.0
2290.0,92.320576149,4.28232810879,6.51188466359,-4.0
2318.0,92.2730741453,4.09972960328,6.31213360029,-3.0
2345.0,92.320576149,3.89791020246,6.11904090576,-4.0
2372.0,92.3015753475,3.71531169695,5.93926494879,-4.0
2399.0,92.3490773513,3.54232363911,5.77946409815,-4.0
2425.0,92.3110757483,3.3597251336,5.65961346017,-4.0
2452.0,92.3490773513,3.16751618044,5.53976282219,-3.0
2479.0,92.3490773513,3.00413857025,5.4532040281,-4.0
2505.0,92.3300765498,2.81192961708,5.38662034033,-4.0
2533.0,92.3300765498,2.62933111158,5.32003665256,-3.0
2560.0,92.3680781528,2.47556394905,5.27342807113,-2.0
2586.0,92.3395769505,2.32179678651,5.27342807113,-3.0
2613.0,92.358577752,2.20647141462,5.28674480868,-4.0
2639.0,92.3015753475,2.10075649038,5.32003665256,-4.0
2666.0,92.358577752,2.0719251474,5.35332849645,-4.0
2693.0,92.358577752,2.0719251474,5.39327870911,-4.0
2719.0,92.282574546,2.11036693803,5.42657055299,-3.0
2746.0,92.358577752,2.19686096696,5.4532040281,-4.0
2773.0,92.3110757483,2.28335499588,5.48649587198,-4.0
2800.0,92.2920749468,2.36984902481,5.51978771586,-3.0
2827.0,92.3110757483,2.44673260607,5.53976282219,-3.0
2853.0,92.3490773513,2.51400573968,5.53976282219,-3.0
2880.0,92.2730741453,2.50439529202,5.53976282219,-3.0
2908.0,92.3490773513,2.46595350139,5.57971303485,-4.0
2934.0,92.3395769505,2.4179012631,5.63297998507,-3.0
