----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:15:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,51.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.89791020246,1.10528921693,-3.0
35.0,92.3015753475,3.90752065012,1.16521453592,-3.0
54.0,92.3775785535,3.91713109778,1.21182311735,-3.0
81.0,92.3015753475,3.93635199309,1.1985063798,-3.0
107.0,92.3110757483,3.93635199309,1.15855616714,-3.0
135.0,92.3300765498,3.96518333607,1.1119475857,-4.0
162.0,92.320576149,3.96518333607,1.1985063798,-3.0
188.0,92.3110757483,3.98440423138,1.21848148613,-3.0
216.0,92.282574546,4.0036251267,1.21182311735,-3.0
242.0,92.3395769505,4.0036251267,1.17187290469,-3.0
269.0,92.2920749468,4.0036251267,1.23845659246,-4.0
297.0,92.3490773513,4.02284602202,1.20516474858,-4.0
322.0,92.3395769505,4.01323557436,1.21182311735,-3.0
349.0,92.3490773513,4.03245646967,1.1985063798,-3.0
376.0,92.3110757483,4.04206691733,1.21848148613,-3.0
403.0,92.3110757483,4.01323557436,1.21182311735,-3.0
430.0,92.3680781528,3.98440423138,1.22513985491,-4.0
456.0,92.3015753475,3.96518333607,1.23845659246,-3.0
483.0,92.3395769505,3.91713109778,1.27174843634,-4.0
510.0,92.3015753475,3.85946841183,1.2850651739,-3.0
537.0,92.3490773513,3.81141617354,1.31835701778,-4.0
564.0,92.3300765498,3.75375348759,1.31835701778,-4.0
591.0,92.320576149,3.73453259227,1.33833212411,-3.0
617.0,92.3395769505,3.74414303993,1.41157418065,-4.0
644.0,92.358577752,3.76336393524,1.47149949964,-3.0
670.0,92.3110757483,3.80180572588,1.53808318741,-4.0
698.0,92.3110757483,3.86907885948,1.56471666252,-3.0
725.0,92.3680781528,3.97479378372,1.62464198151,-3.0
751.0,92.358577752,4.10934005094,1.69122566928,-3.0
778.0,92.3300765498,4.27271766113,1.77778446337,-3.0
805.0,92.320576149,4.52258930024,1.71785914438,-4.0
832.0,92.3490773513,4.75324004404,1.82439304481,-3.0
858.0,92.320576149,4.99350123549,1.89097673258,-3.0
886.0,92.3395769505,5.22415197929,1.93758531401,-3.0
912.0,92.2920749468,5.45480272309,1.93758531401,-3.0
939.0,92.3395769505,5.63740122859,1.93092694524,-3.0
965.0,92.3300765498,5.81038928644,2.07075268955,-3.0
992.0,92.3110757483,5.97376689663,2.13733637731,-4.0
1020.0,92.3680781528,6.13714450682,2.15065311487,-3.0
1046.0,92.2730741453,6.26208032638,2.15065311487,-4.0
1073.0,92.3015753475,6.37740569827,2.22389517141,-4.0
1101.0,92.2920749468,6.5311728608,2.29713722795,-3.0
1127.0,92.3395769505,6.66571912802,2.33708744061,-3.0
1154.0,92.3490773513,6.79065494758,2.45027970982,-3.0
1180.0,92.2920749468,6.96364300542,2.51020502881,-3.0
1207.0,92.3680781528,7.12702061561,2.55681361024,-3.0
1234.0,92.3015753475,7.30000867346,2.57678871657,-4.0
1261.0,92.3110757483,7.54988031257,2.61673892923,-3.0
1288.0,92.320576149,7.79014150403,2.63671403556,-3.0
1315.0,92.3395769505,8.02079224783,2.66334751067,-3.0
1341.0,92.2920749468,8.26105343928,2.77653977987,-4.0
1369.0,92.358577752,8.52053552605,2.83646509886,-3.0
1395.0,92.3395769505,8.75118626985,2.82314836131,-3.0
1421.0,92.2635737445,8.98183701365,2.7965148862,-4.0
1449.0,92.2635737445,9.21248775744,2.84978183642,-3.0
1475.0,92.2920749468,9.43352805358,2.93634063051,-2.0
1503.0,92.3395769505,9.68339969269,2.96297410562,-3.0
1530.0,92.3395769505,9.93327133181,2.90970715541,-3.0
1555.0,92.2920749468,10.1639220756,2.96297410562,-3.0
1583.0,92.320576149,10.3945728194,2.96297410562,-3.0
1609.0,92.358577752,10.6252235632,2.93634063051,-3.0
1636.0,92.3110757483,10.855874307,2.89639041785,-2.0
1664.0,92.3680781528,11.0480832602,2.88973204908,-3.0
1689.0,92.3110757483,11.1826295274,2.80317325498,-3.0
1717.0,92.2635737445,11.2114608703,2.78985651743,-3.0
1744.0,92.358577752,11.192239975,2.75656467354,-3.0
1770.0,92.320576149,11.1537981844,2.66334751067,-2.0
1798.0,92.358577752,11.0673041555,2.63005566679,-3.0
1825.0,92.3110757483,10.9904205742,2.65668914189,-3.0
1851.0,92.396579355,10.9231474406,2.53683850391,-3.0
1878.0,92.2920749468,10.8750952023,2.35040417817,-3.0
1904.0,92.3395769505,10.8078220687,2.38369602205,-3.0
1931.0,92.320576149,10.7309384874,2.43696297226,-4.0
1959.0,92.3300765498,10.6828862491,2.43696297226,-3.0
1985.0,92.358577752,10.6252235632,2.25718701529,-4.0
2012.0,92.2730741453,10.5579504296,2.26384538407,-2.0
2039.0,92.3015753475,10.5098981913,2.23721190896,-3.0
2066.0,92.3110757483,10.43301461,2.18394495875,-3.0
2093.0,92.320576149,10.3080787905,1.94424368279,-3.0
2119.0,92.3395769505,10.1158698373,1.997510633,-4.0
2146.0,92.3775785535,9.93327133181,1.91761020768,-3.0
2173.0,92.3680781528,9.71223103567,1.81107630726,-3.0
2199.0,92.320576149,9.53924297782,1.81773467603,-3.0
2227.0,92.3680781528,9.34703402466,1.89097673258,-4.0
2253.0,92.3395769505,9.20287730978,1.73783425071,-4.0
2279.0,92.3395769505,9.03949969959,1.66459219417,-3.0
2306.0,92.2730741453,8.87612208941,1.50479134353,-4.0
2333.0,92.320576149,8.71274447922,1.62464198151,-3.0
2360.0,92.3775785535,8.578198212,1.67790893172,-4.0
2387.0,92.358577752,8.47248328776,1.4848162372,-4.0
2413.0,92.2635737445,8.30910567757,1.37162396799,-3.0
2440.0,92.2920749468,8.15533851504,1.32501538656,-3.0
2468.0,92.3490773513,8.01118180017,1.35830723044,-3.0
2494.0,92.3680781528,7.87663553295,1.11860595448,-4.0
2520.0,92.282574546,7.69403702745,1.09197247937,-2.0
2547.0,92.3300765498,7.51143852194,0.958805103841,-3.0
2574.0,92.3680781528,7.31922956878,1.1119475857,-3.0
2601.0,92.3015753475,7.16546240625,1.00541368528,-4.0
2628.0,92.3395769505,6.94442211011,0.945488366288,-3.0
2654.0,92.3110757483,6.78104449992,0.932171628734,-3.0
2682.0,92.3395769505,6.56961465144,0.992096947724,-4.0
2708.0,92.3015753475,6.40623704125,0.885563047298,-3.0
2735.0,92.3110757483,6.18519674511,0.779029146871,-4.0
2762.0,92.3395769505,5.97376689663,0.645861771337,-3.0
2788.0,92.3300765498,5.71428480986,0.872246309744,-4.0
2815.0,92.320576149,5.4740236184,0.845612834638,-4.0
2842.0,92.320576149,5.21454153163,0.852271203414,-4.0
2869.0,92.3015753475,4.97428034018,0.632545033784,-3.0
2896.0,92.3110757483,4.67635646277,0.652520140114,-4.0
