----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:25:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,31.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.772767359425,0.699128721551,-3.0
36.0,92.282574546,-0.782377807083,0.652520140114,-4.0
55.0,92.358577752,-0.791988254741,0.659178508891,-4.0
79.0,92.3490773513,-0.782377807083,0.659178508891,-3.0
105.0,92.3490773513,-0.782377807083,0.672495246444,-3.0
132.0,92.3015753475,-0.753546464109,0.672495246444,-4.0
157.0,92.3015753475,-0.715104673476,0.665836877667,-3.0
184.0,92.320576149,-0.695883778159,0.645861771337,-4.0
210.0,92.3680781528,-0.676662882843,0.645861771337,-4.0
236.0,92.3395769505,-0.686273330501,0.659178508891,-5.0
261.0,92.3680781528,-0.695883778159,0.672495246444,-4.0
287.0,92.3490773513,-0.715104673476,0.685811983997,-4.0
313.0,92.3395769505,-0.734325568792,0.699128721551,-3.0
339.0,92.3300765498,-0.753546464109,0.705787090327,-3.0
366.0,92.3110757483,-0.763156911767,0.719103827881,-3.0
392.0,92.3110757483,-0.772767359425,0.725762196657,-3.0
418.0,92.358577752,-0.782377807083,0.712445459104,-3.0
445.0,92.3395769505,-0.811209150058,0.712445459104,-4.0
470.0,92.3110757483,-0.849650940691,0.745737302987,-4.0
497.0,92.3490773513,-0.897703178982,0.818979359531,-3.0
523.0,92.3015753475,-0.897703178982,0.878904678521,-4.0
549.0,92.3395769505,-0.878482283665,0.892221416074,-4.0
576.0,92.3680781528,-0.849650940691,0.885563047298,-3.0
602.0,92.3300765498,-0.820819597716,0.885563047298,-3.0
628.0,92.282574546,-0.772767359425,0.912196522404,-3.0
655.0,92.3490773513,-0.705494225818,0.992096947724,-4.0
680.0,92.3870789543,-0.657441987527,1.05202226671,-3.0
707.0,92.2730741453,-0.647831539868,1.07865574182,-2.0
734.0,92.3490773513,-0.63822109221,1.07199737304,-4.0
759.0,92.3490773513,-0.657441987527,1.07199737304,-4.0
785.0,92.358577752,-0.686273330501,1.0853141106,-3.0
811.0,92.3300765498,-0.724715121134,1.17187290469,-3.0
838.0,92.2920749468,-0.753546464109,1.27174843634,-4.0
865.0,92.3300765498,-0.791988254741,1.37162396799,-3.0
890.0,92.3300765498,-0.849650940691,1.45152439331,-3.0
917.0,92.3490773513,-0.888092731323,1.49813297475,-4.0
944.0,92.3395769505,-0.916924074298,1.54474155619,-3.0
969.0,92.358577752,-0.945755417273,1.62464198151,-4.0
995.0,92.3110757483,-0.955365864931,1.73117588194,-3.0
1021.0,92.320576149,-0.916924074298,1.85768488869,-3.0
1048.0,92.3680781528,-0.830430045374,1.95756042034,-3.0
1075.0,92.358577752,-0.734325568792,2.06409432077,-3.0
1100.0,92.320576149,-0.628610644552,2.13733637731,-3.0
1127.0,92.320576149,-0.522895720312,2.23055354019,-3.0
1153.0,92.2920749468,-0.417180796072,2.31711233428,-3.0
1180.0,92.3395769505,-0.234582290566,2.49022992248,-4.0
1206.0,92.3110757483,-0.119256918668,2.61008056046,-4.0
1232.0,92.358577752,0.00567890088894,2.74990630477,-3.0
1258.0,92.3395769505,0.121004272787,2.82980673009,-4.0
1285.0,92.2920749468,0.217108749369,2.92968226174,-3.0
1311.0,92.3110757483,0.313213225951,3.04287453094,-3.0
1338.0,92.3015753475,0.409317702533,3.17604190647,-3.0
1364.0,92.320576149,0.53425352209,3.32252601956,-4.0
1390.0,92.3300765498,0.649578893988,3.46235176387,-4.0
1417.0,92.3395769505,0.764904265887,3.58220240185,-3.0
1443.0,92.3395769505,0.899450533101,3.69539467105,-3.0
1469.0,92.2635737445,1.03399680032,3.7686367276,-3.0
1496.0,92.3490773513,1.17815351519,3.92177920946,-3.0
1521.0,92.3110757483,1.32231023006,4.07492169132,-3.0
1548.0,92.3300765498,1.47607739259,4.22140580441,-4.0
1574.0,92.3490773513,1.64906545044,4.32793970484,-4.0
1601.0,92.3395769505,1.82205350829,4.42115686771,-4.0
1627.0,92.3015753475,1.99504156614,4.52769076814,-3.0
1653.0,92.282574546,2.12958783335,4.66085814367,-3.0
1680.0,92.2635737445,2.25452365291,4.80734225676,-4.0
1706.0,92.358577752,2.38906992012,4.96048473862,-3.0
1732.0,92.320576149,2.55244753031,5.06036027027,-4.0
1759.0,92.2920749468,2.7158251405,5.13360232682,-3.0
1785.0,92.3300765498,2.88881319835,5.22016112091,-2.0
1812.0,92.3395769505,3.0137490179,5.33335339012,-3.0
1838.0,92.320576149,3.11946394214,5.43988729054,-3.0
1864.0,92.358577752,3.22517886639,5.57305466608,-3.0
1890.0,92.3300765498,3.33089379063,5.65961346017,-3.0
1916.0,92.358577752,3.44621916252,5.71953877916,-4.0
1943.0,92.3490773513,3.57115498208,5.77946409815,-4.0
1969.0,92.282574546,3.68648035398,5.87268126103,-3.0
1995.0,92.3300765498,3.82102662119,5.98587353023,-4.0
2022.0,92.3015753475,3.96518333607,6.08574906188,-3.0
2048.0,92.2730741453,4.12856094626,6.15233274965,-4.0
2075.0,92.3490773513,4.26310721347,6.19894133108,-3.0
2101.0,92.3110757483,4.39765348069,6.23223317497,-4.0
2127.0,92.3110757483,4.57064153853,6.27218338763,-3.0
2154.0,92.3015753475,4.72440870106,6.29881686273,-4.0
2181.0,92.2920749468,4.88778631125,6.29215849396,-3.0
2207.0,92.3110757483,5.10882660739,6.26552501885,-3.0
2234.0,92.3110757483,5.32025645587,6.21225806864,-4.0
2259.0,92.3300765498,5.53168630435,6.15233274965,-4.0
2286.0,92.2920749468,5.73350570517,6.052457218,-4.0
2313.0,92.358577752,5.86805197239,5.95924005512,-3.0
2339.0,92.320576149,5.94493555365,5.8793396298,-3.0
2366.0,92.3490773513,5.98337734429,5.80609757326,-3.0
2392.0,92.3110757483,5.98337734429,5.67293019773,-2.0
2418.0,92.2920749468,5.97376689663,5.50647097831,-3.0
2445.0,92.3395769505,5.94493555365,5.30671991501,-4.0
2470.0,92.3300765498,5.87766242005,5.14026069559,-4.0
2497.0,92.3490773513,5.79116839112,4.95382636985,-4.0
2523.0,92.3300765498,5.67584301923,4.7673920441,-3.0
2549.0,92.3680781528,5.57973854264,4.57429934957,-4.0
2576.0,92.3110757483,5.49324451372,4.37454828627,-4.0
2602.0,92.320576149,5.37791914182,4.18145559175,-3.0
2629.0,92.3110757483,5.22415197929,4.00167963478,-3.0
2655.0,92.320576149,5.01272213081,3.82190367781,-3.0
2681.0,92.3395769505,4.79168183467,3.60883587696,-3.0
2708.0,92.3395769505,4.55142064322,3.37579296977,-3.0
2734.0,92.3300765498,4.33999079474,3.20933375036,-4.0
2760.0,92.358577752,4.16700273689,2.97629084317,-3.0
2786.0,92.3300765498,3.94596244075,2.77653977987,-3.0
2812.0,92.3300765498,3.75375348759,2.5967638229,-3.0
