----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:12:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,58.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,2.75426693113,1.52476644986,-3.0
36.0,92.3395769505,2.80231916942,1.45818276209,-4.0
56.0,92.358577752,2.81192961708,1.45152439331,-3.0
84.0,92.3395769505,2.82154006474,1.38494070555,-3.0
110.0,92.320576149,2.80231916942,1.33833212411,-4.0
138.0,92.2730741453,2.78309827411,1.31835701778,-3.0
165.0,92.3395769505,2.75426693113,1.33167375533,-4.0
192.0,92.3110757483,2.74465648348,1.31835701778,-3.0
220.0,92.3110757483,2.7158251405,1.35164886166,-3.0
247.0,92.3110757483,2.65816245455,1.35164886166,-3.0
275.0,92.3395769505,2.61011021626,1.38494070555,-3.0
302.0,92.3110757483,2.6004997686,1.43154928698,-3.0
329.0,92.2920749468,2.61972066392,1.44486602454,-4.0
357.0,92.3015753475,2.64855200689,1.45818276209,-3.0
385.0,92.3300765498,2.61972066392,1.46484113087,-4.0
412.0,92.282574546,2.57166842563,1.4848162372,-3.0
440.0,92.3680781528,2.53322663499,1.52476644986,-3.0
467.0,92.320576149,2.47556394905,1.62464198151,-4.0
494.0,92.3015753475,2.42751171075,1.73783425071,-3.0
522.0,92.2635737445,2.31218633886,1.90429347013,-4.0
549.0,92.3300765498,2.16802962398,2.0840694271,-3.0
577.0,92.3015753475,2.08153559506,2.26384538407,-3.0
605.0,92.320576149,2.02387290911,2.45693807859,-4.0
632.0,92.2730741453,1.97582067082,2.63671403556,-4.0
660.0,92.3490773513,1.91815798487,2.92968226174,-4.0
687.0,92.3110757483,1.8893266419,3.17604190647,-4.0
714.0,92.2920749468,1.8893266419,3.50896034531,-4.0
742.0,92.2730741453,1.99504156614,3.81524530903,-4.0
770.0,92.2730741453,2.13919828101,4.18811396053,-4.0
797.0,92.2635737445,2.38906992012,4.52769076814,-4.0
825.0,92.358577752,2.67738334987,4.96048473862,-3.0
852.0,92.2920749468,2.96569677961,5.24013622724,-4.0
879.0,92.2920749468,3.27323110468,5.57971303485,-3.0
907.0,92.3015753475,3.59998632505,5.8793396298,-4.0
935.0,92.2920749468,3.91713109778,6.26552501885,-4.0
962.0,92.3395769505,4.22466542284,6.61841856401,-4.0
989.0,92.3395769505,4.50336840493,6.9646537404,-4.0
1016.0,92.358577752,4.7628504917,7.31088891679,-3.0
1044.0,92.3110757483,4.97428034018,7.67044083073,-3.0
1072.0,92.3015753475,5.18571018866,8.06328458855,-4.0
1100.0,92.282574546,5.4067504848,8.43615324005,-2.0
1128.0,92.3300765498,5.62779078093,8.80236352276,-4.0
1157.0,92.282574546,5.90649376302,9.14194033037,-3.0
1184.0,92.3110757483,6.17558629745,9.54810082575,-4.0
1212.0,92.3110757483,6.52156241315,9.9342862148,-2.0
1241.0,92.3110757483,6.8771489765,10.4403222418,-4.0
1268.0,92.358577752,7.21351464454,10.972991744,-3.0
1296.0,92.282574546,7.57871165555,11.4523942959,-3.0
1325.0,92.358577752,7.97274000953,11.8718715288,-3.0
1352.0,92.3110757483,8.37637881118,12.2447401803,-3.0
1380.0,92.320576149,8.78962806048,12.5310500377,-4.0
1408.0,92.3395769505,9.18365641447,12.8906019516,-4.0
1435.0,92.3395769505,9.61612655909,13.0703779086,-4.0
1463.0,92.3300765498,10.0101549131,13.3833212411,-3.0
1492.0,92.3300765498,10.4234041624,13.5764139356,-3.0
1519.0,92.2635737445,10.798211621,13.7961401053,-3.0
1548.0,92.3015753475,11.1826295274,13.9426242184,-3.0
1576.0,92.3300765498,11.4997743001,14.1157418065,-4.0
1603.0,92.3490773513,11.8265295205,14.2089589694,-4.0
1631.0,92.3490773513,12.1148429502,14.2688842884,-3.0
1658.0,92.2920749468,12.374325037,14.2555675509,-4.0
1687.0,92.2920749468,12.5953653331,14.2023006006,-3.0
1715.0,92.3490773513,12.8356265246,14.0957667002,-3.0
1742.0,92.3110757483,13.0566668207,13.9559409559,-4.0
1770.0,92.2540733438,13.133550402,13.7695066302,-2.0
1799.0,92.2635737445,13.133550402,13.5497804605,-3.0
1826.0,92.3490773513,13.0086145824,13.2901040782,-4.0
1854.0,92.2920749468,12.8644578676,13.0237693272,-3.0
1883.0,92.3490773513,12.7203011527,12.7774096824,-2.0
1909.0,92.2920749468,12.5857548855,12.5310500377,-4.0
1938.0,92.4060797558,12.4800399612,12.2513985491,-3.0
1966.0,92.2635737445,12.3839354846,12.044989117,-4.0
1993.0,92.2730741453,12.2974414557,11.8385796849,-3.0
2022.0,92.3395769505,12.2493892174,11.6454869904,-3.0
2050.0,92.3300765498,12.2301683221,11.4457359271,-3.0
2077.0,92.282574546,12.2205578745,11.2459848638,-4.0
2105.0,92.2920749468,12.2205578745,10.9663333752,-4.0
2134.0,92.2635737445,12.2205578745,10.6866818866,-3.0
2161.0,92.320576149,12.2109474268,10.3537634477,-4.0
2190.0,92.3110757483,12.1821160838,10.0208450089,-4.0
2218.0,92.2920749468,12.1436742932,9.71456004517,-4.0
2246.0,92.3015753475,12.0475698166,9.38829997511,-4.0
2274.0,92.282574546,11.9034131017,9.07535664261,-3.0
2302.0,92.3680781528,11.7400354915,8.74909657255,-3.0
2329.0,92.358577752,11.4709429571,8.47610345271,-3.0
2357.0,92.358577752,11.1634086321,8.17647685776,-3.0
2385.0,92.2920749468,10.8366534117,7.9367755818,-3.0
2413.0,92.3110757483,10.5483399819,7.68375756828,-4.0
2441.0,92.3300765498,10.2696369998,7.43739792354,-4.0
2468.0,92.282574546,10.0197653607,7.26428033535,-3.0
2497.0,92.2730741453,9.79872506459,7.08450437838,-3.0
2525.0,92.358577752,9.58729521611,6.8780949463,-3.0
2552.0,92.3395769505,9.38547581529,6.70497735811,-2.0
2580.0,92.3680781528,9.2220982051,6.51854303236,-3.0
2607.0,92.2540733438,9.06833104257,6.34542544417,-4.0
2634.0,92.3395769505,8.93378477535,6.15233274965,-3.0
2662.0,92.2920749468,8.81845940346,6.04579884922,-3.0
2690.0,92.3395769505,8.71274447922,5.8527061547,-3.0
2716.0,92.3490773513,8.60702955498,5.69290530406,-3.0
2743.0,92.3015753475,8.48209373542,5.51978771586,-3.0
2771.0,92.3110757483,8.3475474682,5.32669502134,-3.0
2798.0,92.2920749468,8.21300120099,5.14691906437,-3.0
2826.0,92.3395769505,8.06884448612,4.95382636985,-2.0
2853.0,92.358577752,7.9342982189,4.76073367532,-4.0
2880.0,92.3680781528,7.79975195169,4.60093282468,-4.0
2907.0,92.3775785535,7.65559523681,4.42781523649,-3.0
2934.0,92.3300765498,7.50182807428,4.26801438585,-4.0
2962.0,92.2730741453,7.36728180707,4.07492169132,-4.0
2990.0,92.320576149,7.21351464454,3.87517062802,-3.0
