----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.8,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,4.07089826031,4.29464786095,-3.0
34.0,92.282574546,4.09011915562,4.22806417319,-2.0
54.0,92.3395769505,4.10934005094,4.18811396053,-4.0
81.0,92.2635737445,4.1189504986,4.09489679765,-3.0
108.0,92.2920749468,4.1189504986,3.95507105334,-3.0
135.0,92.3680781528,4.10934005094,3.98170452845,-4.0
161.0,92.3300765498,4.09972960328,4.20143069808,-4.0
188.0,92.3015753475,4.09972960328,4.33459807361,-3.0
216.0,92.3490773513,4.09011915562,4.32128133606,-3.0
242.0,92.3395769505,4.08050870796,4.30796459851,-3.0
269.0,92.3490773513,4.09011915562,4.23472254196,-3.0
295.0,92.320576149,4.07089826031,4.1681388542,-3.0
322.0,92.2730741453,4.05167736499,4.30130622973,-4.0
349.0,92.3300765498,4.01323557436,4.55432424324,-3.0
376.0,92.3680781528,3.97479378372,4.72078346266,-4.0
403.0,92.282574546,3.94596244075,4.80734225676,-3.0
430.0,92.3300765498,3.91713109778,4.86726757575,-4.0
456.0,92.3300765498,3.93635199309,4.93385126352,-3.0
484.0,92.320576149,3.93635199309,5.10696885171,-3.0
511.0,92.3110757483,3.94596244075,5.37330360278,-3.0
538.0,92.320576149,3.96518333607,5.60634650996,-4.0
565.0,92.3395769505,4.0036251267,5.75948899182,-3.0
592.0,92.3775785535,4.05167736499,5.94592331757,-3.0
618.0,92.2730741453,4.09011915562,6.09240743066,-4.0
645.0,92.3015753475,4.15739228923,6.2788417564,-3.0
672.0,92.3110757483,4.24388631815,6.51854303236,-2.0
699.0,92.3395769505,4.34960124239,6.78487778343,-3.0
726.0,92.3300765498,4.51297885258,6.88475331508,-4.0
753.0,92.3490773513,4.73401914872,6.94467863407,-4.0
781.0,92.2635737445,4.90700720657,7.0778460096,-4.0
809.0,92.358577752,5.07038481676,7.39744771088,-3.0
835.0,92.320576149,5.20493108397,7.77697473115,-4.0
863.0,92.3015753475,5.33947735119,8.12320990754,-4.0
891.0,92.3680781528,5.46441317074,8.37622792106,-2.0
917.0,92.3110757483,5.62779078093,8.48276182148,-2.0
945.0,92.3490773513,5.74311615283,8.50273692781,-3.0
972.0,92.3110757483,5.85844152473,8.58263735313,-3.0
1000.0,92.3300765498,6.03142958258,8.88892231686,-3.0
1027.0,92.3015753475,6.18519674511,9.15525706793,-3.0
1054.0,92.320576149,6.29091166935,9.30174118101,-3.0
1082.0,92.3680781528,6.40623704125,9.42825018777,-4.0
1110.0,92.3395769505,6.51195196549,9.52146735064,-3.0
1136.0,92.3110757483,6.60805644207,9.54810082575,-4.0
1164.0,92.3110757483,6.71377136631,9.74785188905,-3.0
1192.0,92.3680781528,6.84831763353,10.1340372781,-4.0
1218.0,92.3775785535,6.96364300542,10.3937136604,-3.0
1246.0,92.3300765498,7.07896837732,10.6334149363,-4.0
1274.0,92.358577752,7.23273553985,10.8131908933,-3.0
1300.0,92.3775785535,7.41533404536,10.8464827372,-3.0
1327.0,92.282574546,7.60754299852,10.8198492621,-4.0
1354.0,92.3110757483,7.76131016105,10.8265076309,-3.0
1382.0,92.3490773513,7.94390866656,10.9197247937,-4.0
1410.0,92.3300765498,8.08806538143,11.0528921693,-3.0
1437.0,92.3110757483,8.19378030567,11.239326495,-3.0
1465.0,92.320576149,8.28988478225,11.4257608208,-3.0
1492.0,92.3395769505,8.44365194479,11.5189779836,-3.0
1519.0,92.282574546,8.59741910732,11.5256363524,-3.0
1547.0,92.3300765498,8.72235492687,11.5256363524,-3.0
1575.0,92.358577752,8.84729074643,11.5922200402,-3.0
1601.0,92.2920749468,8.9914474613,11.6854372031,-3.0
1629.0,92.3015753475,9.11638328086,11.7919711035,-3.0
1656.0,92.3300765498,9.24131910042,11.8385796849,-3.0
1684.0,92.2730741453,9.41430715826,11.7786543659,-4.0
1712.0,92.3395769505,9.5680743208,11.5789033026,-3.0
1738.0,92.3395769505,9.71223103567,11.3392020267,-3.0
1766.0,92.358577752,9.87560864586,11.179401176,-4.0
1793.0,92.3110757483,10.0101549131,11.1327925946,-4.0
1820.0,92.3775785535,10.0582071514,11.0662089068,-3.0
1847.0,92.3395769505,10.0485967037,11.0129419566,-3.0
1875.0,92.3490773513,10.0101549131,10.8997496874,-4.0
1901.0,92.320576149,9.94288177946,10.7199737304,-3.0
1929.0,92.3300765498,9.85638775054,10.5335394047,-4.0
1957.0,92.3300765498,9.7506728263,10.4203471355,-4.0
1984.0,92.2730741453,9.6353474544,10.3004964975,-3.0
2012.0,92.358577752,9.55846387314,10.1606707532,-4.0
2038.0,92.3110757483,9.47196984421,10.0141866401,-3.0
2066.0,92.3300765498,9.40469671061,9.72121841394,-4.0
2094.0,92.2730741453,9.35664447231,9.41493345022,-3.0
2121.0,92.3110757483,9.337423577,9.15525706793,-3.0
2149.0,92.3015753475,9.28937133871,8.89558068564,-3.0
2177.0,92.3395769505,9.25092954807,8.61592919702,-4.0
2203.0,92.2730741453,9.19326686213,8.42949487127,-3.0
2231.0,92.358577752,9.15482507149,8.19645196409,-3.0
2258.0,92.3110757483,9.06833104257,7.97672579446,-3.0
2285.0,92.320576149,8.94339522301,7.81692494381,-4.0
2313.0,92.3490773513,8.81845940346,7.68375756828,-4.0
2341.0,92.3395769505,8.63586089795,7.53061508642,-3.0
2367.0,92.320576149,8.42443104947,7.39744771088,-4.0
2395.0,92.3300765498,8.17455941036,7.23098849147,-3.0
2422.0,92.3110757483,7.96312956188,6.9646537404,-3.0
2450.0,92.2635737445,7.78053105637,6.72495246444,-4.0
2478.0,92.3680781528,7.58832210321,6.49856792603,-3.0
2504.0,92.3110757483,7.42494449302,6.29881686273,-3.0
2531.0,92.3870789543,7.26156688283,6.07243232433,-3.0
2558.0,92.3110757483,7.1077997203,5.89931473613,-3.0
2584.0,92.3395769505,6.97325345308,5.70622204161,-4.0
2611.0,92.2730741453,6.84831763353,5.53310445342,-3.0
2639.0,92.282574546,6.75221315694,5.40659544666,-3.0
2665.0,92.3395769505,6.69455047099,5.30671991501,-3.0
2692.0,92.320576149,6.60805644207,5.20684438336,-4.0
2718.0,92.3300765498,6.54078330846,5.08699374538,-4.0
2746.0,92.320576149,6.4638997272,4.9671431074,-3.0
2773.0,92.320576149,6.3485743553,4.78736715043,-4.0
2800.0,92.3490773513,6.2332489834,4.60093282468,-3.0
2826.0,92.3300765498,6.1179236115,4.48774055548,-3.0
2854.0,92.320576149,6.0025982396,4.33459807361,-3.0
2880.0,92.3015753475,5.89688331536,4.20808906686,-3.0
2908.0,92.3300765498,5.77194749581,4.10821353521,-4.0
2934.0,92.3015753475,5.65662212391,3.995021266,-4.0
